0.2712933361530304,-0.25513666644692423,0.6761133328080178,1.0832943044253625,0.43959446251392365,0.1296706974506378,0.017465876042842866,0.17830144949257373,0.9981583416461944,0.8984844028949738,0.5172324188053607,0.4986553743481636,1.2736719071865081,-0.7673393309116363,-0.5677445448935032,0.9530149564146996,0.6539242371916771,1.3396674871444703,0.7754774540662766,1.5263160914182663,1.4050652235746384,1.2147699918597936,1.2710420817136765,0.34267120957374575,0.34034746289253237,-0.8175806649029255,-0.011812851205468178,0.04913690984249115,-0.2456172712147236,0.3047954892739654,0.746533514559269,0.41330834329128263,0.3649502616375685,-0.4467873975634575,0.6453828349709511,0.428969070315361,-0.2888441652059555,0.7353426218032837,1.7336274329572916,1.1732039339840412,-0.7049840033054352,0.2725237953476608,0.4674920432269573,0.622167800180614,0.6984022676944732,0.7651404421776533,-0.0014580197632312775,1.1741331338882446
0.41089085936546327,-0.20941565707325935,0.8699817106127739,1.2998941510915756,0.7143255740404129,0.2801954925060272,-0.10172543078660964,0.2890755463391542,0.9283409625291824,0.9176876902580261,0.6480154670774937,0.6669828310608864,1.3651204824447631,-0.7509705364704132,-0.45354487374424934,0.9017653509974479,0.4520747050642967,1.1408918261528016,0.62682653516531,1.7022200226783752,1.743144366145134,1.3779521077871322,1.1227937540970743,0.5050382256507874,0.3448414772748947,-0.6758926592767238,0.02167833037674427,0.23768140971660615,-0.12267975285649299,0.46936819311231376,0.887007762491703,0.5282090842723847,0.503299693390727,-0.48414302319288255,0.7289269879460335,0.5182569116353989,-0.39574615359306337,0.7545823633670807,1.6459125939756631,1.1569304473698139,-0.48897797241806984,0.20050234077498316,0.44546193033456805,0.5207987366244197,0.5569451838731766,0.6870251048356295,0.1919415108859539,1.1627390027046203
0.5222371011972428,-0.12500581219792367,1.0299604207277298,1.5069186747074128,0.9785155862569809,0.41084795594215395,-0.17776733934879302,0.4374325145035982,0.9439689844846726,0.9667978882789612,0.7606137536466122,0.8435685411095619,1.4344303131103515,-0.6640038430690766,-0.31167714670300484,0.8666832372546196,0.28949192017316816,0.9064824342727661,0.5304097160696983,1.9051418244838714,2.0397751212120054,1.4526648253202439,0.9309213466010988,0.6149236619472503,0.43254300840198995,-0.5881481729447842,0.0425498578697443,0.27568438053131106,-0.053379693627357484,0.6042428642511368,0.9949273243546486,0.5657052457332611,0.5009152214974165,-0.4652880862355232,0.8835888564586639,0.5845564782619477,-0.45067884773015976,0.8216183304786682,1.6036858025938272,1.1296664603054523,-0.20645337477326392,0.27917655408382414,0.48197264820337293,0.5334588496014476,0.5463481456041336,0.6374947506934404,0.34184831455349923,1.1138718605041504
0.6289735704660415,-0.07014894858002663,1.0827934175729752,1.602683037519455,1.0487629383802415,0.3848945200443268,-0.2896085813641548,0.5652102995663881,1.023020151257515,1.0547100007534027,0.9394877076148986,1.0448873087763786,1.4817833304405212,-0.5816804200410843,-0.11358265951275826,0.8214140519499779,0.08729529827833175,0.6026957333087921,0.4724257454276085,1.9784642159938812,2.1989363551139833,1.4236814707517624,0.6966042554937303,0.5820415914058685,0.48521302826702595,-0.5470752872526645,0.06854434236884117,0.26303341388702395,-0.07514122724533082,0.6634287863969803,0.9905991211533547,0.4779256820678711,0.5443211864680052,-0.40962026417255404,0.7264139235019684,0.5477048933506012,-0.419390045106411,0.7631450861692428,1.394829923287034,0.9980505175888539,-0.13080329969525337,0.3128990262746811,0.4376120164990425,0.5906450776383281,0.5969364315271377,0.6096141237765551,0.4252450831234455,1.016308057308197
0.6909702450037003,-0.26651074066758157,1.1405116349458695,1.5889057576656342,0.981491032242775,0.24446254968643188,-0.44531053453683855,0.5862093944102525,1.0210655242204667,1.0982700288295746,1.0244300305843352,1.1187098547816277,1.4170970916748047,-0.48672147244215014,-0.10123280920088291,0.6787266656756401,-0.09038305431604385,0.25570434927940366,0.3684819385409355,1.8544121444225312,2.259134757518768,1.3910443037748337,0.450879783090204,0.5744610041379928,0.5352654177695513,-0.6118828929960728,0.14765573367476464,0.2534703314304352,-0.1755184531211853,0.5819768399000168,0.9156213298439979,0.46718776524066924,0.5112378489226103,-0.5185055792331695,0.6103497326374054,0.41062466651201246,-0.41608009189367295,0.5299543648958206,1.063212964311242,0.8069885320961475,-0.18804231211543082,0.27723353207111356,0.32170426845550537,0.4218688620254397,0.5442627996206284,0.5505913991481066,0.5432059921324253,0.9438123643398285
0.7411679118871689,-0.33068598061800003,1.2013027042150497,1.6343174993991851,0.9886869072914124,0.22960948944091797,-0.6207653000950814,0.5762153800576926,1.011692050099373,1.108244389295578,1.0742933332920075,1.2519984796643258,1.274913841485977,-0.5075613543391228,-0.041063206270337105,0.53189387768507,-0.32779390960931776,-0.11629339456558227,0.19373881369829177,1.7435716807842254,2.26809583902359,1.275993451476097,0.1805566973052919,0.5071705140173435,0.4978629667311907,-0.6445248544216156,0.0997021697461605,0.36641853898763654,-0.1262279838323593,0.5781793385744095,0.7760943010449409,0.4129433065652847,0.5053131770342588,-0.5640501499176025,0.5330678731203079,0.2729815781116486,-0.46270191222429274,0.3991453781723976,0.8100519869476557,0.5741508586332202,-0.07818447276949883,0.266458597779274,0.27398012280464173,0.2798463610932231,0.535783788561821,0.5237487215548754,0.5740747399628162,0.8223955392837524
0.8410723686218262,-0.2730752304196358,1.3073778957128526,1.6935436427593231,1.0437311738729478,0.29460355043411257,-0.7201945051550865,0.6171289302408696,0.9845194727182388,1.115968829393387,1.1441906630992889,1.4328530490398408,1.1758942902088165,-0.3436531350016594,0.13493951670825483,0.41847354024648664,-0.5230646684765816,-0.4121086120605469,0.05060397833585739,1.6593049824237824,2.2823039174079893,1.1490183860063552,-0.05836481982842088,0.40821142867207527,0.5171345461159944,-0.649012690782547,0.2165735386312008,0.49137699902057647,-0.10762466490268707,0.5550523124635219,0.6218732967972755,0.3136317804455757,0.6197333823889494,-0.5810593500733375,0.3527252107858658,0.13115599155426025,-0.3599961280822754,0.26381697207689286,0.5358949158340692,0.3723857654258609,0.06679140701889992,0.27289166748523713,0.24602576494216918,0.26367478650063275,0.5253311544656754,0.4938630122691393,0.5256023213267327,0.6782920889556407
0.9871625572443008,-0.15768253952264785,1.3543715953826905,1.6806952238082886,1.0909461706876755,0.39556908011436465,-0.750521881878376,0.6961968772113323,0.9658114939928055,1.0947400748729705,1.1860452055931092,1.5552340269088745,1.154513144493103,-0.22007005661725998,0.301348976418376,0.4767376706004143,-0.7027240052819252,-0.587857973575592,-0.05742909163236618,1.6291985929012298,2.2949145793914796,1.1131809204816818,-0.1493418381549418,0.4312394343316555,0.46860848292708396,-0.4983875572681427,0.2153980813920498,0.5628257766366005,-0.08680028021335602,0.5419399524107575,0.5459026902914047,0.3411246778443456,0.7425537001341581,-0.47366311103105546,0.15208251774311066,0.055083340406417845,-0.16890241503715514,0.2752867594361305,0.3789234969764948,0.28235954772681,0.2537760652601719,0.29699672758579254,0.22641974985599517,0.3341548530384898,0.5381838709115982,0.5049626845866442,0.525352330505848,0.6512459509074688
1.1210045471787453,-0.016010878980159758,1.354225903749466,1.6294951289892197,1.1659812599420547,0.5340412616729736,-0.7083604291081429,0.8651989452540875,1.0095767050981521,1.120107537508011,1.2248001754283906,1.6759848594665527,1.1792578101158142,-0.061849106848239896,0.5051680397242307,0.5248299047350884,-0.8228084743022919,-0.7028678178787231,-0.07829854935407639,1.657887226343155,2.226638603210449,1.0524950236082078,-0.17559035280719398,0.3804492924362421,0.3906374640762806,-0.3029179751873016,0.10428081080317497,0.5240938380360604,-0.08989811837673187,0.48930516485124825,0.4613515868782997,0.3384013058617711,0.895322385430336,-0.1764221265912056,-0.0795849770307541,0.028401409089565278,-0.10148096084594727,0.2854043796658516,0.2561816435307264,0.23894643913954497,0.3683063007891178,0.3267549455165863,0.20612841919064523,0.44855682011693715,0.5528460778295994,0.5550601180642843,0.4773931041359901,0.6456677429378033
1.2611445590853692,0.2202168360352516,1.4487240195274353,1.6701632469892502,1.3045779556035995,0.7771390497684478,-0.5120651170611381,1.1372430317103863,1.0775904685258866,1.1984984397888183,1.275299620628357,1.792876160144806,1.2569434821605683,0.1674031838774681,0.6972922336310148,0.5828916907310486,-0.7459129214286804,-0.6963049113750458,0.07425256073474884,1.784484362602234,2.15371333360672,0.955124618113041,-0.19540100255981088,0.27783560790121553,0.3537953719496727,-0.0001579582691192627,0.08289797827601433,0.5052869722247124,-0.009410983324050904,0.4767940128222108,0.381986965239048,0.31420748550444844,1.06263327896595,-0.04944804459810257,-0.2623141914606094,0.014884836971759796,0.08875908255577088,0.35991995483636857,0.23771239928901194,0.18388461526483296,0.46402734592556955,0.39838828071951865,0.29758701995015147,0.6940731590613722,0.5690227821469307,0.6117580585181713,0.3901125743985176,0.5655745826661587
1.4104965090751649,0.35516878962516785,1.4927122473716736,1.6629902690649032,1.4039102762937545,0.9675722718238831,-0.296732459962368,1.2851118080317974,1.0951599508523941,1.1808655917644502,1.2328105866909027,1.8197460770606995,1.378652238845825,0.28863940984010694,0.8200367372483015,0.7394561201334,-0.6654272451996803,-0.6964033484458924,0.19010177552700042,1.9252580881118775,2.139890706539154,1.0134303256869317,-0.1028549493290484,0.29528847672045233,0.2783066854812205,0.27406144738197324,-0.1608084984123707,0.43535212725400924,0.030077621340751648,0.42180632390081885,0.39029121249914167,0.4031951757147908,1.1319846659898758,0.07509956508874893,-0.2804411545395851,0.0799842432141304,0.14696070700883865,0.3220572218298912,0.25998121723532674,0.2619134416803718,0.5952079184353352,0.3865279369056225,0.3244152650237083,0.7835887983441353,0.4746709167957306,0.5527453161776066,0.37984038069844245,0.6257895521819592
1.4942220091819762,0.5091052263975143,1.5073880910873414,1.6258831709623336,1.502723428606987,1.1780132830142975,-0.11262864917516709,1.4675255112349987,1.0843455612659454,1.0908664662390948,1.223779708147049,1.8518136143684387,1.4780582189559937,0.4435985818505287,0.9926644872874022,0.868726858496666,-0.563345418125391,-0.6921331793069839,0.2713587835431099,1.980182695388794,2.0790011286735535,0.9762013122439385,-0.10272638723254204,0.21006359495222568,0.23641647333279253,0.49002608209848403,-0.19535890817642212,0.35374183356761935,0.07364324033260346,0.362247246876359,0.31073065511882303,0.35623903591185807,1.2511354357004165,0.22836160957813262,-0.41664727590978146,0.09734082072973252,0.3776694253087044,0.3139378115534782,0.18224177584052087,0.19075585808604956,0.7089907035231591,0.40895751155912874,0.3177376477047801,0.8541481018066406,0.3994108647108078,0.4749544471502304,0.296867910772562,0.5756846748292446
1.5083105564117432,0.6061235457658768,1.4829869747161866,1.5600600212812423,1.5938601702451707,1.3651177346706391,0.020617623627185822,1.6177012614905835,1.0121754363179207,0.9539083201438189,1.2080064713954926,1.9285544872283935,1.5229246020317078,0.6203404441475868,1.0881827365607024,0.9957036048173904,-0.5251232542097568,-0.6727985918521882,0.2832562640309334,1.9025943279266357,1.9568006157875062,0.8523179039359092,-0.1268874190747738,-0.02417592369019985,0.11470259064808488,0.6718546286225319,-0.29321596920490267,0.23675841093063354,-7.651746273040771e-06,0.251121299341321,0.15116993263363837,0.19006290454417468,1.382531002163887,0.3634837865829468,-0.6571221556514502,-0.019026914983987807,0.6160785391926765,0.3120300695300102,0.05522044599056244,0.07308103162795306,0.7602709874510765,0.35503144152462485,0.24206117521971465,0.8094474866986274,0.31868507862091067,0.39974345266819,0.08128852620720864,0.4439884565770626
1.4819065451622009,0.6329957216978073,1.369914209842682,1.4420582860708238,1.6133737772703172,1.5119062125682832,0.04424653053283691,1.6717516712844371,0.8616680877283216,0.7693029288202524,1.078694576025009,1.8247243642807007,1.5318514227867126,0.6464052304625512,1.114113510772586,1.1501048535108567,-0.49498881995677946,-0.5969977416098118,0.21164389401674272,1.7530434489250184,1.7807987689971925,0.8402288302779197,-0.042944657057523726,-0.03511634431779385,-0.002492690738290548,0.7438139885663986,-0.3366839915513992,0.17027428448200227,-0.021358828246593475,0.16758150942623615,0.09916714504361153,0.18620363790541888,1.5304190963506699,0.389453586935997,-0.6199049320071935,-0.046412620693445206,0.7822845354676247,0.4407688334584236,0.02724705934524536,0.05287574250251055,0.8502680256962776,0.24395090378820897,0.20052400957792998,0.7089643716812134,0.22853012159466743,0.32041718512773515,0.021619854122400285,0.4274031721055508
1.4744667887687684,0.8781320422887802,1.2377646297216416,1.3388203471899032,1.631723526120186,1.7156225800514222,0.1686836898326874,1.7371910624206066,0.804957808740437,0.6416904333978891,1.0145166099071503,1.6470200061798095,1.5368207693099976,0.6777040451765061,1.1682970851659775,1.282696333527565,-0.370828440785408,-0.43631943836808207,0.24212820082902908,1.7607526779174805,1.634305614233017,0.8824926719069481,0.08688967004418373,0.03636449612677097,-0.028403407242149115,0.8810120806097984,-0.39356095641851424,0.18607282936573027,0.11168508678674698,0.2236118782311678,0.15687526538968086,0.2741624327376485,1.645983675122261,0.520278000831604,-0.5579721990972757,0.06864245012402534,0.7648663431406021,0.6006145372986793,0.19500599801540375,0.13463421780616044,1.0734989941120148,0.22057006992399691,0.2796377746388316,0.788155646622181,0.2081479735672474,0.28842400163412096,0.04075200334191322,0.4585489295423031
1.4474953889846802,1.0955727130174637,1.0840552307665348,1.1790806382894516,1.5950969338417054,1.760225659608841,0.3142428457736969,1.820163181424141,0.8112197296693922,0.5985365811735391,0.9393978923559189,1.513815850019455,1.490633600950241,0.8460488945245743,1.1873509526252746,1.3041774302721023,-0.23486808836460113,-0.27073545232415197,0.3192985877394676,1.7028378784656524,1.4125580132007598,0.83632782548666,0.20128630772233008,0.0728208776563406,-0.0167593359015882,0.8659734055399895,-0.352467542886734,0.1276726394891739,0.1456290826201439,0.23869534023106098,0.1668637700378895,0.25021567065268757,1.7428204834461212,0.7230159044265747,-0.437912929430604,0.16859734877943994,0.9456022650003433,0.6754157274961472,0.27928743064403533,0.21131485067307948,1.1538722693920136,0.23711897768080234,0.32747940104454754,0.954337078332901,0.1812853880226612,0.2891139015555382,0.008351028710603715,0.47791080102324485
1.3931610405445098,1.1454502254724503,0.8410155512392521,0.9769856184720993,1.4403585076332093,1.5633859932422638,0.3806921035051346,1.811471050977707,0.8079903976991772,0.5032339457422494,0.8431721597909927,1.2993044197559356,1.4415546000003814,0.8048714682459831,1.1475857734680175,1.384688887000084,-0.12319753468036651,-0.07705995813012123,0.3040524937212467,1.5232859298586845,1.2186560824513435,0.9247229501605034,0.38731462731957433,0.2273771431297064,-0.03894005408510566,0.8086938247084617,-0.3766814261674881,0.08684110343456268,0.14407524913549424,0.2735326047986746,0.28705174997448923,0.41037941444665194,1.7434321820735932,0.8483659088611603,-0.405559541657567,0.3462306044995785,0.9060271620750427,0.8242032140493393,0.33411374092102053,0.3644274976104498,1.0528832167387008,0.1419722620397806,0.2992633430287242,0.9371309280395508,0.15124883726239205,0.24653374403715134,0.1270478166639805,0.6511369735002518
1.3262881726026534,1.0844577893614769,0.7286565877497196,0.8782662689685822,1.2880549401044845,1.402672278881073,0.530233308672905,1.8066622614860535,0.809049035795033,0.4494078401476145,0.769277223944664,1.1382741615176202,1.3596280746161937,0.786362736672163,1.0260578200221062,1.38051880300045,0.11527239382266999,0.12763017639517785,0.354008599370718,1.354713259637356,1.0317910984158516,0.9757598981261253,0.4998531132936478,0.3715980987995863,0.06551332483068109,0.7680034980177879,-0.2916662901639938,0.11139212995767593,0.2343135043978691,0.2492432752624154,0.36557782217860224,0.48832589387893677,1.7309543907642364,0.7952344745397568,-0.2854452610015869,0.525181307643652,0.819595217704773,0.8419042199850082,0.3888979732990265,0.5244599547237158,0.900985699892044,0.15569808520376682,0.2889831243082881,0.8611370742321014,0.09992503598332406,0.2227913424372673,0.19374628737568855,0.7534779757261276
1.2062519192695618,0.9787379100918769,0.6415064126253128,0.8284750014543534,1.0813863009214402,1.2028788685798646,0.7231786996126175,1.6252854824066163,0.7844699816778302,0.4244151894003153,0.7135595649480819,1.0043055281043052,1.1576720170676709,0.6909499011933804,0.879381962120533,1.2916591167449951,0.37074312269687654,0.26433791741728785,0.32124794349074365,1.1110649213194848,0.8114056006073952,0.8895045883953572,0.45687336325645445,0.3208915561437607,0.17325450340285897,0.7105927333235741,-0.20370824486017228,0.12249367982149124,0.2741089329123497,0.31611323449760675,0.3316151909530163,0.3455208957195282,1.5833024211227893,0.6755080610513687,-0.06431118249893189,0.574303088337183,0.7504122823476791,0.8885461062192916,0.4637910477817059,0.5848189558833837,0.7372356355190277,0.2513231161981821,0.3590882455930114,0.7113637059926987,0.16643977537751198,0.2316717192530632,0.09474591687321662,0.6958678066730499
1.1084736257791519,0.8204755291342736,0.4571624606847763,0.6210262984037399,0.7711349755525589,0.7971310496330262,0.7530886173248291,1.3756311357021331,0.7389937417581678,0.3697061661630869,0.6202130436897277,0.8213287316262722,1.008759903907776,0.483450835198164,0.7269345328211785,1.2671245232224464,0.46599036157131196,0.3328495867550373,0.1579737074673176,0.7857796296477317,0.613657845556736,0.9716844521462917,0.5750057995319366,0.40454503893852234,0.2550755695439875,0.5910858675837517,-0.040809668600559235,0.13666553050279617,0.28685322850942613,0.3254525067284703,0.40924874022603036,0.4125502847135067,1.3673642583191394,0.7039004415273666,0.3417439818382263,0.7287433721125126,0.6584601670503616,1.0007419854402542,0.572513186186552,0.7815750803798437,0.6309565991163254,0.29542442969977856,0.3595958387479186,0.5273568347096443,0.20574503913521766,0.24975163787603377,0.15242163613438606,0.8385683119297027
0.9498081801459193,0.7284165754914284,0.2499893456697464,0.36440883576869965,0.4904650628566742,0.43273056745529176,0.7305405765771866,1.214523309469223,0.7594865100458265,0.3790619019418955,0.5687522321939469,0.6955537281930446,0.7784241013228893,0.3815788604319096,0.5563445881009101,1.146018797904253,0.513206185400486,0.3302069611847401,0.06123153641819954,0.4359284147620201,0.365628282725811,0.9285997293889523,0.6025477424263954,0.33799014389514925,0.3269806519150734,0.5050476714968681,0.15575299710035323,0.12022591680288315,0.23211701810359955,0.34214000329375266,0.43919552490115166,0.34798892214894295,1.23739690259099,0.6007007881999016,0.5210737958550453,0.754185426980257,0.7020115226507186,1.0409767270088195,0.6389819987118244,0.8713588874787093,0.575355888903141,0.4113588731735945,0.3691178610548377,0.521624930202961,0.3800814785063267,0.3665002271533012,0.11437211334705352,0.8989639580249786
0.780433120764792,0.6676737144589424,0.09831568896770478,0.10545733869075775,0.24454840123653412,0.06579132676124573,0.716515651345253,1.1339295327663421,0.8688986914232373,0.514522223174572,0.5927248626947403,0.5886645518243313,0.5605040453374386,0.3351961441338062,0.3983681671321392,0.9208798952400684,0.5794635809957981,0.30005319491028787,-0.0168789092451334,0.14108036905527116,0.0807310089468956,0.7764264784753323,0.5864990025758743,0.2639187783002853,0.4072123147547245,0.4052816018462181,0.291842482984066,0.086833555996418,0.12500613629817964,0.37267046198248865,0.4393656462430954,0.23566711619496344,1.1255687601864337,0.4468373045325279,0.5102887663990259,0.6590377368032933,0.5953725378960371,1.022239699959755,0.6598015017807484,0.8812625106424093,0.46374218687415125,0.5255064547061921,0.45252128690481186,0.6213569298386574,0.5949111856520176,0.5588561221957207,0.04015591740608215,0.8859126418828964
