-0.5225022107362747,-0.3778296124190092,-0.5489598333835601,-0.6456260457634926,-0.5465107269585132,-0.019139114022254943,0.39173810333013537,0.6255920773372055,1.3944815754890443,1.2649773746728896,-0.17001241743564605,-0.2903905786573887,-0.4765342678874731,0.1610747054219246,-0.08930081874132156,0.5524947494268417,0.17732011079788207,0.4431269593536854,-1.3142056047916413,-0.9070568680763245,-0.9047662124037743,0.6895030498504638,1.54790757894516,0.8300359845161438,0.6022755801677704,0.29642568454146384,0.3048131924122572,-0.3270874840673059,-0.16364622116088867,0.3871385741978884,0.43269110172986985,0.5009554610587656,0.1292362093925476,1.0976884030736982,1.1305579215288162,1.503112468123436,0.8368151128292084,0.9395210351794958,1.7872922211885451,1.886471578478813,-0.24795034825801848,0.4997388255113037,0.07998105138540268,1.0975674510002136,0.8336663737893104,1.1421415094286202,0.851313111372292,2.4426878958940508
-0.7913161784410476,-0.771661139652133,-0.9413141667842865,-0.9512858524918556,-0.7838719107210637,-0.4683003336191177,-0.15375921875238419,0.36402235087007284,1.1419645696878433,1.0208240754902362,-0.29215091168880464,-0.42811440136283635,-0.7554990019649267,0.0513131090439856,-0.3373624339699745,0.23066327273845671,-0.36681662797927855,0.058910030871629715,-1.7188742816448213,-1.2256672859191895,-1.009601566195488,0.4214607000350952,1.2021592378616333,0.3940415382385254,0.41750048398971557,-0.2768170990049839,0.10702521316707134,-0.7379091007169336,-0.5300123214721679,0.08548475094139577,0.191652749478817,0.11744782784953714,-0.27508496046066283,0.8098838889040053,0.9948749661445617,0.9914888113737106,0.5233632773160934,0.597659620270133,1.3631275445222855,1.3865452498197555,-0.6640186876058578,0.1830612432473572,-0.36813011318445205,0.8194241613149643,0.6061006262898445,0.8048591796308756,0.4408759566023946,2.089744821190834
-1.0447646409273148,-1.0114493023604154,-1.3338006556034088,-1.1471967294812202,-1.0526643469929695,-0.9566215187311172,-0.6938441768288612,0.17327691968530418,0.8327898293733597,0.7144481427967548,-0.40763000547885897,-0.48406279031187294,-1.0409256901592017,-0.16048936164006591,-0.5928263738751411,-0.22906281054019928,-0.8622088551521301,-0.3562247447669506,-2.000209057331085,-1.4648269414901733,-1.0326515451073646,0.0848705530166626,0.7229577779769898,-0.08354970216751098,0.12733577489852904,-0.8190222181379795,-0.07885033376514912,-1.0491331679280846,-0.8231265664100647,-0.17130627445876598,-0.10776012688875199,-0.3424997582100332,-0.6971950173377991,0.4638323568738997,0.8586395502090454,0.3863695114850998,0.13862332999706267,0.19787645004689694,0.8371827870607376,0.7543305605649948,-0.9850633710622787,-0.10631496791902464,-0.7055216327309608,0.6090064764022827,0.4236314222216606,0.4749378923326731,-0.0698017267510295,1.5659539371728897
-1.147644379734993,-1.1586127549409866,-1.5625436425209045,-1.2060879185795783,-1.2251015961170197,-1.3233422666788102,-0.9923176899552345,-0.17717937771230935,0.4917226344347,0.4493775971233845,-0.4690233409404755,-0.4496609399095178,-1.2409106720238925,-0.3464258304797113,-0.7537294760346412,-0.59863500893116,-1.1121744453907012,-0.5544063679873943,-2.120482790470123,-1.586751687526703,-0.9282222881913185,-0.1372693419456482,0.2829772472381592,-0.3813107252120972,-0.11079940795898438,-1.1118344761431218,-0.22742030210793018,-1.2155580309685319,-0.9283559411764145,-0.25492308251559737,-0.2495732083916664,-0.6134865536354482,-1.0131309032440186,0.13601266080513597,0.6759836375713348,-0.06964003145694733,0.10866871774196625,-0.07878018952906132,0.39821957647800443,0.2203499287366867,-1.1343887358903886,-0.18706931804481428,-0.8254138097167015,0.35972654819488525,0.35387704223394395,0.2792346838861704,-0.40224271100014447,1.0196981102228164
-1.2471635729074477,-1.3174316823482513,-1.8303289532661438,-1.2729677617549897,-1.4338470876216889,-1.6467954128980637,-1.2532976761460304,-0.4512308770790696,0.26066074073314666,0.2603165604174137,-0.6090165078639984,-0.362472671456635,-1.3884572863578797,-0.5049671581946313,-0.745751409465447,-0.9597228199243546,-1.3322709321975708,-0.734900277107954,-2.222432351112366,-1.6467361807823182,-0.8747995585203171,-0.3823112785816193,-0.1086655855178833,-0.6682957470417022,-0.38987590074539186,-1.322089634090662,-0.44479667134582995,-1.411561426287517,-1.0054891645908355,-0.25950504653155804,-0.40043056160211565,-0.847578467335552,-1.2426681160926818,0.02436171704903245,0.4924428939819336,-0.4623865753412247,-0.15827493965625763,-0.39041059352457524,-0.046167656779289246,-0.29918389618396757,-1.2404332280158996,-0.3785913977510063,-0.9753492876887322,0.06552191972732543,0.3475274994969368,0.14939165040850638,-0.7054668156430125,0.42458195984363556
-1.2303281543776392,-1.3290471613407135,-1.9213881015777587,-1.2558193325996398,-1.5032138049602508,-1.7718786150217056,-1.4044891819357872,-0.6443433636799455,0.15374646186828614,0.19246288761496544,-0.6693969205021858,-0.23070287127047778,-1.4481196045875548,-0.5638073242269457,-0.6214051949325949,-1.1419634371995926,-1.4355520367622376,-0.8217034034430981,-2.2573874950408936,-1.5807799518108367,-0.7955876678228379,-0.5598989367485047,-0.4228577852249146,-0.8804855734109879,-0.5496284335851669,-1.4628301031887532,-0.6172946471720934,-1.4731096938252448,-0.9608887940645218,-0.16770124882459642,-0.4605962663888931,-0.9847276695072651,-1.3446045756340026,0.011605937778949738,0.5179616272449493,-0.7600314766168594,-0.2363381415605545,-0.575003531947732,-0.38717853724956514,-0.7312248975038529,-1.1709690749645234,-0.4195121556520462,-1.0119191154837608,0.10018176138401032,0.4217994064092636,0.1251808125525713,-0.9728866634890437,-0.06626683175563812
-1.1403783170506359,-1.3138626396656037,-1.9792153120040894,-1.1733139239251613,-1.5102228462696075,-1.8962721586227418,-1.5483442813158035,-0.7688079560175538,-0.0267850399017334,0.03695038184523582,-0.673788183927536,-0.12023515868932008,-1.4708423614501953,-0.6346349871717394,-0.5647129821125418,-1.2944867759943008,-1.5253930151462556,-0.913120474666357,-2.2179994702339174,-1.4823961228132247,-0.6367293387651444,-0.6903301864862442,-0.7124326944351196,-1.021901958808303,-0.6369624771177769,-1.6254734516143798,-0.5381158918142319,-1.4389311246573926,-0.8464540541172028,-0.07677437961101533,-0.5152088433504105,-1.0250546999275685,-1.326913446187973,-0.06502518504858017,0.4404414236545563,-1.011209526658058,-0.37160356938838957,-0.7993653599172831,-0.6674765557050705,-1.0906052738428116,-1.11351530700922,-0.4669736385345459,-1.1233261331915856,-0.043234944343566895,0.34405996203422545,0.020506683737039566,-1.1688232345506548,-0.4849365442991257
-0.8940151957795024,-1.2604235649108886,-1.9166219115257264,-0.9886358864605427,-1.4276636704802512,-1.9332940697669982,-1.6048001110553742,-0.8207888180390001,-0.18233439922332764,-0.09101630821824074,-0.5941087514162063,0.10250027012079954,-1.3958977341651917,-0.6405211117162253,-0.4392578887287527,-1.367800670862198,-1.5932279169559478,-1.0450473599135877,-2.1782888174057007,-1.3109884679317474,-0.3674708932638168,-0.7795047968626022,-0.9525339722633361,-1.097037947177887,-0.7379742242395878,-1.671991777420044,-0.45586309880018233,-1.224922462552786,-0.6146535634994507,0.10255964398384095,-0.5102134793996811,-1.0329793460667134,-1.2032224118709565,-0.0753105953335762,0.3989234834909439,-1.1436057478189467,-0.39134545624256134,-0.9241109013557434,-0.8646014541387558,-1.376414766907692,-0.9580149427056313,-0.5354286283254623,-1.1804381370544434,-0.21276434361934662,0.33967962861061096,-0.06406440660357475,-1.2316294504329561,-0.8258516818284989
-0.6081107227131725,-1.2132795333862305,-1.78168525993824,-0.8091160111129284,-1.2746138855814935,-1.9019770115613936,-1.5312595874071122,-0.9118101248517633,-0.3189637899398804,-0.17947064228355886,-0.36432220637798307,0.3095445139333606,-1.3010107070207595,-0.5453943129672553,-0.28030463033355774,-1.3222875356674195,-1.5616222977638246,-1.1006358452141285,-2.0372644394636152,-1.1082211956381798,-0.12530362606048584,-0.7757939048111439,-1.1319479048252106,-1.1440752565860748,-0.5679801739752293,-1.6027336239814758,-0.27395469397306443,-0.9772640101611614,-0.44344391524791715,0.24639061987400054,-0.46976849138736726,-1.0560480259358882,-1.0580435752868653,-0.024463672935962678,0.3852250427007675,-1.237862902879715,-0.4028796911239624,-1.0166446447372437,-0.9822525009512901,-1.5201104491949082,-0.869974160939455,-0.5013980027288198,-1.0548428148031235,-0.30610622763633727,0.3798757091164589,-0.07147037908434868,-1.2712054431438446,-1.0726876467466355
-0.37138132732361556,-1.0578156776726246,-1.6126973029226064,-0.6675336547195911,-1.0716115638613701,-1.748903739452362,-1.3614874690771104,-0.8532135725021363,-0.2828513205051422,-0.1581396121531725,-0.2132428616285324,0.49749714564532044,-1.128728774189949,-0.4916334983005072,-0.09547727876342833,-1.3274440467357635,-1.4312953546643257,-1.1178335711359977,-1.8366072803735733,-0.9082072541117668,0.04866202026605606,-0.7803200729191303,-1.2244531482458114,-1.1447971045970917,-0.4395052887499332,-1.4568494379520416,-0.048841334879398346,-0.7559884034097195,-0.2864926189184189,0.27965570241212845,-0.5471818059682846,-1.0718937110155822,-0.8571930468082428,0.004837040603160858,0.3558558076620102,-1.2555991476401687,-0.3553027704358101,-1.0253385931253434,-1.0505195818841457,-1.5884538412094116,-0.7932763166725636,-0.4089091744273901,-0.8427105993032455,-0.2413991093635559,0.4644790366292,0.006165022403001786,-1.2080385714769364,-1.2563923925161362
