-0.21982409060001373,0.3150302842259407,-0.3345028618350625,-0.025182200223207475,0.47261333614587786,-0.14745275303721428,-0.4888052687048912,0.016604648903012276,0.16917350962758065,0.20102849826216698,-0.23314702194184064,-0.09042968819849193,0.297259390540421,-0.11263278126716614,-0.06440222673118115,0.5245791554450989,-0.6994242921471596,-0.09811613187193871,-0.13387434426695108,-0.11257317380513995,-0.07068325318396092,0.43556253984570503,0.32532193660736086,0.9932419985532761,0.25918690003454686,0.018458390980958937,0.15908990018069744,-0.32039242163300513,0.08125965669751167,0.3535076193511486,-0.0871772964252159,0.2066597670316696,0.3975440517067909,0.6275505632162094,0.9952016532421112,1.0237951010465622,-0.0025811925530433654,0.8239878267049789,1.5272483587265016,1.2714733928442001,0.07954800575971603,0.08059535566717387,0.41416999956127254,0.7019188154488802,0.9283438570797443,0.602359090745449,0.1231246218085289,0.8730240788310766
-0.04565046727657318,0.31750223189592364,-0.21954255793243646,0.21126149222254753,0.48253883272409437,-0.09478194937109947,-0.42565720677375796,0.13784891851246356,0.31312567107379435,0.34669094607234,0.07274334747344255,0.25400584866292775,0.49866174180060624,0.011946341395378113,0.1734719593077898,0.8340535700321198,-0.6686242535710335,-0.08060608729720116,-0.14570687357336282,-0.04410682336892933,0.10126569233834744,0.6940322108566761,0.6035301208496093,1.0194394439458847,0.48748834170401095,-0.09084274098277093,0.27312640063464644,-0.21404033079743384,0.10653502717614174,0.5120544485747814,0.02465766028035432,0.14829162061214446,0.533597819507122,0.7059924982488155,1.1772176176309586,1.0333125025033951,0.21044439524412156,1.0653361439704896,1.7500304341316224,1.4988740235567093,0.10547193735837937,0.13154278341680764,0.25955584009643645,0.6524370480328798,1.0844460017979145,0.7283414766192436,0.12214822024106979,1.0757555544376374
0.06647788584232331,0.15457805544137954,-0.17070968691259622,0.3938381068408489,0.6239791166037321,-0.0702669583261013,-0.4106026768684387,0.18565431125462056,0.43975708112120626,0.42800467535853387,0.32225626427680254,0.49567416836507616,0.6080301776528358,0.21105065643787385,0.2881717015057802,1.1276705861091614,-0.6440594583749771,-0.010545573011040688,-0.09906890336424112,0.12238740308675915,0.29951274357736113,0.9143904931843281,0.8899348974227905,1.0665088266134262,0.5448711458593607,-0.20884061083197594,0.32341921441257,-0.21694656759500502,0.05007127895951271,0.6581654854118824,0.1291152606951073,0.22482601702213287,0.5827665850520134,0.6411603651940823,1.1978997975587844,1.0858496934175492,0.32990423291921617,1.1037184834480285,1.9558436155319214,1.649154618382454,0.08494262546300888,0.07007435504347086,0.2489932652330026,0.5000292468816042,1.2005066759884357,0.8409942850470543,0.33911924064159393,1.2328669264912606
0.17570637464523314,0.19659661054611205,-0.162576518394053,0.4816118650138378,0.5886868726462126,-0.12371883913874626,-0.38601266853511335,0.30804386027157304,0.47467970475554466,0.4450000010430813,0.5001913698390126,0.642986336350441,0.705777944624424,0.3032130241394043,0.4041623163968325,1.2712766766548156,-0.604147457331419,-0.05932556502521038,-0.10555167868733406,0.13303247971925886,0.3687697671353817,0.9549571491777897,1.069384479522705,1.0676167279481887,0.699162644520402,-0.3243763469159603,0.4645196095108986,-0.2447979748249054,0.058898193389177324,0.7263037100434303,0.13720375255215914,0.28751104027032853,0.7024745658040047,0.7749810852110386,1.2595523744821548,0.9599607586860657,0.483060197532177,1.1427052855491637,1.9391911387443543,1.7124674797058106,0.08945578932762147,0.10630164863541722,0.23969045241829007,0.6323541272431612,1.3875116378068924,0.9684608429670334,0.4563262701034546,1.4050116121768952
0.2447279691696167,0.09169083088636398,-0.1508659103885293,0.5391195259988308,0.6250373035669327,-0.1910974606871605,-0.3051713850349188,0.3833392281085253,0.5716572575271129,0.5125962190330029,0.6575496630743146,0.7644739657640457,0.7747287273406982,0.4148214668035507,0.5947927761822939,1.396511536836624,-0.4943644259124994,0.0004935193806886673,-0.07993132583796977,0.19234138412866741,0.42915119752287867,0.9528527677059173,1.2359926879405976,1.0620701402425765,0.7217786595225334,-0.24762177243828773,0.5843475073575973,-0.21523496508598328,0.060638242214918134,0.8681572690606117,0.21965948448050768,0.38218020647764206,0.744992159307003,0.859719268232584,1.1749855428934097,0.8492276061326265,0.6444234535098076,1.2247698962688447,1.9335584044456482,1.6739052414894104,0.019265422224998476,0.17914119064807893,0.31128692438360306,0.5305396985262633,1.5983521163463592,1.165748530626297,0.5563634961843491,1.5186470746994019
0.34236872643232347,0.15807621628046037,-0.08571807779371739,0.6251373313367367,0.6050923258066178,-0.12343161255121231,-0.10912595055997372,0.5026218239217997,0.6622743897140027,0.6500210575759411,0.8622972326353192,0.8681201592087746,0.8808785676956177,0.4487696558237076,0.7749874103814364,1.4738308191299438,-0.316565677896142,0.08577373512089252,0.0015117529779672622,0.2842062143841758,0.5321558386087417,0.9650564074516297,1.367823702096939,1.1078300386667252,0.8291507318615914,-0.14986893087625502,0.5531370848417282,-0.1593587726354599,0.0987230233848095,0.9862419307231903,0.3279061611043289,0.5465285822749137,0.8259704619646072,0.8445492424070835,1.133448138833046,0.7574867803603411,0.6956189915537834,1.2915603339672088,1.8643745303153991,1.5827782869338989,0.09536619484424591,0.3447613656520844,0.44395879020448775,0.5592972349375487,1.767625743150711,1.4213153302669526,0.6769946366548538,1.5881176829338073
0.39640954285860064,0.31218093931674956,-0.04936482310295105,0.657110583037138,0.6948289722204208,-0.07992913722991943,-0.0005782570689916611,0.5627180717885494,0.7236963659524918,0.752165275067091,0.9818577574566006,0.9651372388005257,0.938694703578949,0.49759352058172224,0.851525417342782,1.5472165942192078,-0.18974377177655696,0.12562156952917575,0.09084693379700184,0.3912645666161552,0.6371305137872696,0.9595907330513,1.4324447691440583,1.1776879221200942,0.8582934096455574,-0.04800949795171618,0.5880774542689323,-0.09225709289312363,0.14882785268127918,1.1265636265277863,0.3999535682843998,0.6341002196073532,0.8130378395318985,0.7606229342520237,1.026811447739601,0.7482345182448625,0.7800009980797767,1.2766671359539032,1.887970244884491,1.4758148431777953,0.16384985744953157,0.5297057271003723,0.667099405429326,0.5596728276461362,1.886746484041214,1.5837908685207367,0.8133682101964951,1.5527634859085082
0.4386596783995628,0.35461245477199554,-0.03900320827960968,0.6509811393916607,0.5395330160856247,-0.1205929160118103,0.11035475991666317,0.659879744052887,0.8048103660345077,0.7936738468706608,1.0408050226047636,0.9804308250546455,0.9813099354505539,0.5350321605801582,0.9417839739471674,1.5999826550483705,-0.073938131891191,0.07373933419585228,0.10741445608437061,0.3626479632453993,0.5875812754034996,0.9084918081760407,1.4899228155612945,1.177714440226555,0.7414389982819557,-0.056827647518366574,0.5886233016848564,-0.05513414740562439,0.296661676838994,1.1558984696865082,0.39945928633678707,0.5917409792542457,0.8240834146738052,0.8587307132780552,1.2191096723079682,0.7023592252284289,0.8455945000052452,1.4031825721263886,1.8804680943489074,1.454199731349945,0.2284228451550007,0.5958028048276901,0.7536211233353243,0.6043777216225863,1.9451066374778747,1.6884105563163758,0.8434950113296509,1.4952670574188232
0.43380000442266464,0.41820584535598754,-0.029995396733283997,0.6495286650955677,0.5682538829278201,-0.026721620559692384,0.17126477621495723,0.6673151791095734,0.7628910906612874,0.7733553893864155,1.0663700923323631,1.0303960591554642,0.9154382914304733,0.666785578429699,1.0506367821246385,1.706648850440979,0.0009836757555603981,0.030661293119192124,0.06209916062653065,0.33145757087040695,0.5618068054318428,0.8678507179021835,1.460649347305298,1.1143724352121354,0.760625633597374,-0.02378344340249896,0.777961902320385,-0.030168968439102172,0.3274289209395647,1.1464504957199098,0.3223201672779396,0.4918875530362129,0.8753922611474991,0.9111576236784458,1.349862426519394,0.6581937808543443,0.8919127717614174,1.4252972424030304,1.904259979724884,1.3619243264198304,0.33543040677905084,0.5196096569299697,0.6836216013645753,0.48881596364080904,1.7847289450466632,1.6089594826102256,0.7253371179103851,1.481239378452301
0.464253693819046,0.5052002057433128,0.015135940909385682,0.6825046725571156,0.5832693270873278,0.17957390546798707,0.38014371059834956,0.6960929751396179,0.764218757301569,0.8573157876729965,1.0267820730805397,1.0310462325811387,0.8969336226582527,0.5320019528269768,1.116111409664154,1.722855770587921,0.14745718482881784,-0.02317594513297081,0.0988713838160038,0.32231775000691415,0.47003488093614576,0.8132392317056656,1.4276503920555115,1.0910889357328415,0.6430861368775368,0.0002515067346394062,0.8388088896870614,0.05638080388307572,0.35015256293118,1.0872785300016403,0.23538947701454163,0.35443081706762314,0.8757341176271438,0.8638961263000965,1.338609129190445,0.5953794021159411,0.8402509525418281,1.4992455184459685,1.9068299293518067,1.3487738966941833,0.4939823620021343,0.5622766464948654,0.6965898916125297,0.6242828726768493,1.6809066541492939,1.5665115520358086,0.6397284090518951,1.3504207611083985
