-0.9078729644417762,-1.2116348654031754,-0.8945456355810165,-1.1947860460728408,-0.701370059326291,-0.7935645056888461,-0.8869942024350166,-1.154479557275772,-0.9148276876658201,-0.9630402952432633,-0.6532866820693016,-0.9854348242282868,-1.6902411371469497,-0.0504769429564476,-1.0042936474084854,-2.289107024669647,-0.7513304948806763,-1.2943096086382866,-1.2966944932937623,-1.1608604438602925,-1.19782550111413,-0.7401995841413737,-0.9008786499500274,-0.40752064031548796,0.018936348729766905,-1.3400595039129257,0.22843898609280586,-1.0459463581442834,-1.2483540892601013,-1.3389372646808624,-1.2645652130246163,-0.8754951857496053,-0.5973285838961602,-0.5393627079203724,-0.18683133665472268,-1.5729513943195343,0.2730882950127125,-0.10970703512430191,-1.0071448645554484,-1.2532555416226387,-1.2948216900229454,-1.3754901051521302,-1.4264919102191924,-1.2165603250265122,-1.147764015197754,-1.0023506278172136,-0.1232009008526802,-1.2273198824375868
-0.5006279245018959,-0.963076189160347,-0.53221295773983,-0.8063514690846205,-0.3251052606850863,-0.42563472520560025,-0.4944561913609505,-0.8483164787292481,-0.6387299191206693,-0.6952791184186935,-0.4270619139075279,-0.6791425347328186,-1.3840560004115106,0.0791777566075325,-0.942614097893238,-1.9556530371308327,-0.43106290102005007,-0.9324892327189446,-1.0630166575312614,-0.8507664926350117,-0.8840373910963535,-0.4256722513586283,-0.5906474590301514,-0.07346693319268524,0.34774806576315315,-1.0817163228988647,0.41389382556080817,-0.7071679100394249,-0.9344540238380432,-1.0391391605138778,-0.9889377608895302,-0.5837183140683919,-0.22840483635663986,-0.28842560965567826,0.013103686831891536,-1.2853429168462753,0.37786841541528704,0.1496318206191063,-0.6799536249600351,-0.9438619449734688,-1.0082006976008415,-1.1887452065944673,-1.1319736242294312,-1.166672632098198,-0.9042975246906281,-0.6942643934860826,0.12776603549718857,-0.9616625767201186
-0.06759345680475234,-0.8043003410100937,-0.1343199461698532,-0.38399727158248426,0.024946297332644463,-0.03766082059592009,-0.16662103682756424,-0.5080001831054688,-0.39590182416141034,-0.3709079295396805,-0.1808698520064354,-0.2878880023956299,-1.0375666186213492,0.2571803405880928,-0.8500181868672371,-1.6018828943371772,-0.12835506200790406,-0.5713307842612266,-0.7834709689021111,-0.47798994854092597,-0.5037883080542087,-0.04138137735426426,-0.2429313063621521,0.2994419451337308,0.7250135548645631,-0.7826859712600708,0.47349752858281136,-0.3378141328692436,-0.665703022480011,-0.6741933554410935,-0.6331362202763557,-0.22427536477334797,0.07914729863405227,-0.005480465479195118,0.1000424787402153,-0.9593495517969132,0.595983411371708,0.31131263822317123,-0.3578593573532999,-0.5904156878590584,-0.7657313361763954,-0.9275292336940766,-0.813503086566925,-0.9901577830314636,-0.6621396660804748,-0.37113154474645854,0.4896488174796104,-0.5932574611157179
0.2988584265112877,-0.5642047494649887,0.24130249321460723,0.02555450387299061,0.38444798104465006,0.261805229075253,0.13538552969694137,-0.23235441744327545,-0.12194616310298442,-0.025098970532417296,0.1553780809044838,0.08382717370986939,-0.6657257124781608,0.4328912928700447,-0.7101354464888573,-1.2343521907925605,0.1395938754081726,-0.24665601104497908,-0.4545955821871758,-0.07539498880505562,-0.10004401579499245,0.32284973226487634,0.07399837970733643,0.6962498064618557,1.0134778805309907,-0.38695149421691893,0.4531081594526768,-0.033093540370464324,-0.38358060717582704,-0.2924897998571396,-0.29085593968629836,0.1324398614000529,0.38486632853746416,0.1932494906708598,0.37326461523771287,-0.6260206967592239,0.4565404489636421,0.44929947704076767,-0.020015426632016897,-0.25741937905550005,-0.4578437343239784,-0.7787267953157425,-0.44954514503479004,-0.6490931868553161,-0.4161464095115662,-0.06796166244894267,0.8455421194434166,-0.200378106161952
0.6203079089522362,-0.22737041413784026,0.6226330071687698,0.36483918614685534,0.7081220280379057,0.5438883231952787,0.4174810454249382,0.0765031784772873,0.15058589465916156,0.3047382444143295,0.45039411932229995,0.36146931648254393,-0.3802637204527855,0.5009823843836785,-0.5271010860800743,-0.8536021009087562,0.4209743618965149,0.04249662309885025,-0.10325735062360764,0.26494007036089895,0.20237713679671288,0.6160273965448141,0.36759467124938966,1.0339494373183697,1.3276690311962738,-0.0026803016662597656,0.5320736072957516,0.2946289494633675,-0.1201659619808197,0.08142190277576447,-0.010634787380695343,0.4237833477091044,0.6893341258168221,0.4413752404972911,0.6214472338557243,-0.2861835271120071,0.6031455397605896,0.572666184604168,0.25738847637549045,0.09978244751691819,-0.07999862581491471,-0.46049163639545443,-0.1120491862297058,-0.36400967836380005,-0.03603066205978393,0.310465425811708,1.1175709798932076,0.15683094449341298
0.8583549484610558,-0.0017570048570632935,0.9030158787965774,0.6306629199534655,0.955922831222415,0.7513441191986203,0.6882884427905083,0.24222125709056855,0.3670968759804964,0.6427987426519394,0.6971524849534034,0.6386219024658203,-0.07260057777166366,0.6232699766755104,-0.31697200387716296,-0.48813142329454423,0.6636877298355103,0.3004646435379982,0.1630954697728157,0.5652877800166607,0.49901201352477076,0.8591876443475485,0.6249231338500977,1.4036768913269042,1.5609515249729156,0.3582300305366516,0.5456989847123623,0.5382469728589058,0.05654196143150329,0.32059614956378935,0.2512294575572014,0.7450651712249965,0.8950641468167305,0.613824793510139,0.6904358312487602,0.07000617682933807,0.6346893757581711,0.6868836387991906,0.4827860631980002,0.4169742867350578,0.1819727048277855,-0.1267715722322464,0.256295371055603,-0.17325481176376342,0.2995831906795502,0.7016234284266829,1.4133507892489434,0.48769754357635975
1.061898635327816,0.20212205946445466,1.1571383506059647,0.8930461842566728,1.1664063215255738,0.922495941258967,0.9917723879218101,0.4381929010152817,0.6264758814126253,0.8906431630253792,0.8627911016345025,0.8331547260284424,0.24194526821374893,0.7045476347208023,-0.11809303611516953,-0.15269824415445327,0.9621311843395233,0.5949885919690132,0.467509426176548,0.8885201267898083,0.7575991533696651,1.0436064150184392,0.8625935614109039,1.8009640008211136,1.749785703420639,0.6840905785560608,0.5403003580868244,0.8086895361542702,0.24797387719154357,0.5636912971735001,0.5178522750735283,1.0993935472797602,1.1073957785964013,0.751067271642387,0.7355856701731682,0.477919265627861,0.7504740953445435,0.7392297342419625,0.6931313135661185,0.7205431267619133,0.4129502043128014,0.24506534039974212,0.6510331034660339,0.11204970479011536,0.7462638199329377,1.0788647120818495,1.7269779980182647,0.7863352674990892
1.2088086426258087,0.36797703206539156,1.3476074144244194,1.097944201901555,1.3150414258241654,1.0823249369859695,1.2286208257079125,0.6183942556381226,0.8791849661618472,1.1488811627030373,0.9638937428593636,0.9567451119422913,0.504551513493061,0.8291167259216309,0.03505370169878006,0.17286738008260727,1.1293549314141273,0.7744303777813911,0.7010545089840889,1.1142376951873303,0.952011489123106,1.2099372833967208,1.0882280796766282,2.0787938058376314,1.871020072698593,0.9268762946128846,0.4431700386106968,0.9889502063393593,0.324747371673584,0.7177116125822067,0.7533951923251152,1.3977521009277551,1.2399262301623821,0.8465254202485084,0.9231000289320945,0.9042664021253586,0.7201673269271851,0.7972643807530403,0.8949662023223937,1.014735297858715,0.5619199380278588,0.5481486469507217,1.0354752719402314,0.4222391784191132,1.103487777709961,1.4052996894344687,1.958671936392784,1.0881697375327348
1.3384052753448485,0.5568742960691452,1.5528865456581116,1.326594313979149,1.4861093580722808,1.2934456944465638,1.4866139352321626,0.8139150083065033,1.0877923760563135,1.3932334244251252,1.0623271957039833,0.992598807811737,0.7400845602154732,0.8420448660850525,0.19241780191659927,0.4453651413321495,1.327610858529806,0.9691215589642524,0.9777854099869728,1.3457551084458828,1.1490772522985935,1.3048475205898284,1.2454089879989625,2.298845201730728,1.990170156955719,1.2267281115055084,0.39265704825520514,1.1839349657297134,0.5307590186595916,0.8642971962690353,0.9525966569781303,1.6090376145672054,1.3883342504501344,0.9334328949451447,1.1268351539969443,1.2674035519361495,0.7060212016105651,0.8666828528046608,1.125743540469557,1.2667324528098107,0.8445938810706138,0.8875623136758805,1.432992285490036,0.631138214468956,1.482081127166748,1.763331707380712,2.146672821044922,1.3329234767705203
1.4263665437698365,0.631107559800148,1.6530412912368775,1.479553323984146,1.5566339492797852,1.4306409120559693,1.6629220455884934,0.9752158254384995,1.213652788102627,1.5816440984606743,1.1700399398803711,1.0553373575210572,0.9827842429280281,0.8402510046958923,0.32042659968137743,0.729784469306469,1.5015650227665902,1.166433410346508,1.2616686418652534,1.5153984129428864,1.3287810146808625,1.4466302275657654,1.4162584483623504,2.506429761648178,2.063189446926117,1.5118580222129823,0.36327527090907097,1.297519850730896,0.6917317569255829,0.9401842013001442,1.179646147787571,1.8049619227647782,1.4650619268417358,0.9400905251502991,1.1229916200041772,1.5927530020475387,0.6547401458024978,0.9661517143249512,1.3445831060409545,1.5184998214244843,0.9594817340373993,1.2050746113061905,1.8375109612941742,0.8453085869550705,1.8484789550304412,2.1022066375240684,2.255826139450073,1.5928244709968566
