-0.5074969846755266,0.13739914186298846,0.2188799113035202,-0.16395756863057614,0.7583035677671432,0.6758581519126892,0.40316616743803024,1.2454438179731369,1.9852846801280974,1.8483955159783363,0.5630094178020955,0.4914965763688087,2.035649561882019,0.658140805363655,0.2730109056457877,0.9389258340932429,-0.16794074922800065,0.08636816293001175,0.5943075090646743,1.9784372955560685,1.4160971537232399,0.6203928470611573,1.477044951915741,0.49027960300445556,0.18828707337379455,-0.23090846538543702,-0.7641001045703888,-0.19592013210058212,-0.38875207379460336,0.3697882995009422,0.5489709418267011,-0.11361048668622971,0.15612904578447342,0.7266408875584602,1.033580470085144,0.804028932750225,0.3328262396156788,1.1997225992381573,1.3273576498031616,1.31109316367656,0.09146650126203895,0.756774266064167,1.402704132348299,1.5601846233010292,1.3069335259497166,1.7714941591024398,0.481854684650898,0.6535498544573783
-0.6677779097110033,-0.06742613427340985,-0.029066374897956847,-0.32989683337509634,0.4695489495992661,0.44206300377845764,0.23780453545041383,1.1272248119115829,1.6980984389781952,1.617351843416691,0.37755759730935096,0.3669582650065422,1.7827518045902253,0.6144342601299286,0.27313701417297126,0.9066560641862452,-0.09219795167446136,0.10726942420005799,0.5823894888162613,1.6913767129182815,1.2635873094201089,0.6265665382146836,1.5421529233455658,0.2335807889699936,0.16708914041519166,-0.36307628601789477,-0.843596225976944,-0.44013757556676864,-0.683195585757494,0.09509804099798203,0.4073532562702894,-0.39744784086942675,-0.09222823828458786,0.6389183536171913,0.9224833548069,0.586027455329895,0.3203945465385914,1.0761704675853252,1.3144480109214782,1.2935937406495213,-0.07185718426480889,0.5775727555155754,1.0839071355760097,1.4442521050572394,1.06007202193141,1.4852179795503617,0.2088500514626503,0.568573696911335
-0.802139564231038,-0.2623436709865928,-0.21361046731472016,-0.4621791113168001,0.22034176290035248,0.2519818753004074,0.037018309952691196,0.8339172333478928,1.3056179106235504,1.2940779700875282,0.16063878312706947,0.21347187459468842,1.51935533285141,0.47982568144798277,0.15387215595692397,0.8329020039178431,-0.10818261206150055,0.10289021730422973,0.5511768490076066,1.3616885095834732,1.0338662579655646,0.5778965204954147,1.505005520582199,-0.03533560782670975,0.06530963778495788,-0.4851216390728951,-0.92428819835186,-0.6378578141331672,-0.9737188287079335,-0.27083479315042497,0.19992022328078746,-0.6600434228777885,-0.40345603674650193,0.33453679233789446,0.6567557990550995,0.3440067179501057,0.19419611468911172,1.0460368864238263,1.268051302433014,1.2558233382180333,-0.1262415827251971,0.4269712992012501,0.7478069625794888,1.262186299264431,0.9607398562133312,1.2139882624149323,-0.0725743219256401,0.48387925773859025
-0.9240928251296282,-0.4166308185085654,-0.47327432334423064,-0.6642263162881136,0.04447553753852844,0.034009146690368655,-0.15538711058907212,0.45374091565608976,0.9285615026950836,0.9670965865254402,0.006192759424448013,-0.05313534438610077,1.1638382971286774,0.3704428616911173,0.13186788391321896,0.704072751197964,-0.16711486876010895,0.03899850845336914,0.4352752834558487,0.9982298880815506,0.7794176414608955,0.4957725748419762,1.4455070555210114,-0.2879629835486412,-0.020202428102493286,-0.5597952768206597,-1.0352700144052505,-0.8039486780762672,-1.259049005061388,-0.604014827311039,-0.007903589680790902,-0.8961701199412346,-0.6772459670901299,0.16293339282274247,0.4497982367873192,0.14655372723937035,0.14374969378113747,0.8326137118041516,1.136452281475067,1.1017735721543431,-0.26661958107724787,0.24467356353998185,0.4559078119695187,1.1413254126906396,0.8356072597205639,0.9431820392608643,-0.3995536968111992,0.3285035088658333
-1.072209306433797,-0.5508892050012946,-0.7047036617994309,-0.7981262113898993,-0.17844892144203187,-0.19488065242767333,-0.26796732950024305,0.12683055102825164,0.5868388831615448,0.6492375388741494,-0.13529890403151512,-0.2427229553461075,0.8613785356283188,0.2913216924294829,0.05344767030328512,0.5597650901414454,-0.17828340232372283,0.023995262384414674,0.2815247744321823,0.6538333237171173,0.5054441824555397,0.4227382063865662,1.3402013599872589,-0.46270962804555893,-0.08648189902305603,-0.5852430626749993,-1.0532053142786026,-0.9880886122584343,-1.5163890905678272,-0.8460835352540016,-0.14024464450776578,-1.0289829418063163,-1.0192166849970818,0.041112886369228364,0.40860979408025744,0.009061136096715928,0.13522695302963256,0.5658329062163829,0.9963223397731781,1.0169882657006384,-0.42226489493623376,0.05414533764123917,0.2931015335023403,0.9673929914832116,0.6830938868224621,0.6935826599597931,-0.657253484427929,0.19265452921390533
-1.2235973939299583,-0.5941429188475013,-0.921429643034935,-0.9228809081017971,-0.3713692963123322,-0.39137029051780703,-0.34901616382412615,-0.2680868059396744,0.25123691856861113,0.3642734855413437,-0.32757356986403463,-0.4357293635606766,0.4525844305753708,0.1848530737683177,-0.1399065548554063,0.3739300207234919,-0.21207746416330336,-0.02148198038339615,0.07905366122722626,0.29646423906087876,0.19263397604227067,0.29553139507770537,1.1334319122135639,-0.556713699363172,-0.2634357511997223,-0.5496994778513908,-1.1757737517356872,-1.1665758982300758,-1.6480760157108307,-0.9702210798859596,-0.21835503838956355,-1.055921015702188,-1.2764028176665305,-0.08792969137430191,0.35985267013311384,-0.10567752197384835,0.13166977800428867,0.28401544615626334,0.8059094429016114,0.8765480952337384,-0.5664025784470141,0.02434593588113785,0.304161723703146,0.8395448073744773,0.637270288914442,0.485424679517746,-0.8467280551791191,0.04862334132194519
-1.3995015636086463,-0.5124248145148158,-1.1981530398130418,-1.1018521316349505,-0.5107350081205368,-0.5409358158707619,-0.41619941997341814,-0.4634169489145279,-0.042396184802055356,0.08918430805206298,-0.5043498180806637,-0.5580026894807816,0.09103330075740815,0.11170381586998701,-0.20605480317026376,0.14159237602725624,-0.22824316173791886,-0.13131863623857498,-0.059893292188644406,-0.04782990962266922,-0.11952003091573715,0.1382196456193924,0.8837471075356007,-0.4782741626724601,-0.31696038842201235,-0.5023640558123589,-1.1314000710844994,-1.3021972626447678,-1.7019238471984863,-1.017249983549118,-0.2661330860108137,-0.9789857303723692,-1.3301214516162871,-0.18540309965610505,0.488127227127552,-0.09917110577225685,0.09426590017974376,0.1492559604346752,0.6829522415995598,0.7491335706785321,-0.6083677619695663,0.09017031490802765,0.379319129139185,0.7355807885527611,0.7625841796398163,0.3416701525449753,-0.8577070891857147,-0.08901769816875457
-1.4521354377269744,-0.35022671800106764,-1.4047712564468384,-1.2481802560389041,-0.5810884177684784,-0.6649844720959663,-0.4716584097128361,-0.6373884826898575,-0.2935816913843155,-0.21801591515541077,-0.6075108043849469,-0.6538831949234009,-0.3061735421419144,0.009748613648116588,-0.2254268491640687,-0.0848950638435781,-0.1739656701683998,-0.17809851318597794,-0.04870306253433228,-0.4281114414334297,-0.4417881056666374,-0.025957974791526794,0.6180342979729175,-0.32075808849185705,-0.2847399190068245,-0.4619638413190842,-1.0092731580138206,-1.3236233174800873,-1.617939645051956,-1.0385541435331107,-0.3315718900412321,-0.8168539172038436,-1.2943129301071168,-0.36091230511665345,0.41481239944696424,-0.07519777193665504,0.11135995499789715,-0.06339811161160469,0.5524545103311539,0.5690119104459882,-0.6297419279813766,0.07533888313919306,0.4867608554661274,0.7960652261972427,0.7869045972824097,0.17247450202703477,-0.7365516224876046,-0.19368604719638824
-1.4817702353000641,-0.23430810254067183,-1.582362425327301,-1.4031819939613341,-0.5896538332104683,-0.6132456548511982,-0.5463660370092839,-0.8428030878305435,-0.5786070555448533,-0.5007537305355072,-0.7626204065978527,-0.7594644300639629,-0.6402530819177628,-0.047872746177017686,-0.26578452065587044,-0.2300852312706411,-0.18467750698328017,-0.14553105980157852,-0.018629556894302367,-0.7346865370869636,-0.7373633190989495,-0.15341999232769013,0.3503494866192341,-0.174930121563375,-0.2590289909392595,-0.4916819006204605,-0.9303819358348846,-1.3586038172245025,-1.4869030833244323,-0.9811125840991736,-0.4067923463881016,-0.6447349971160292,-1.3132088959217072,-0.3366149812936783,0.26640563160181047,-0.08693781271576881,0.11258883886039257,-0.08605042994022369,0.4266030013561249,0.42902295738458635,-0.5355469912290574,0.09441757891327143,0.5683340206742287,0.789406207203865,0.733055455237627,0.030376826226711274,-0.5721121484413743,-0.32989599406719206
-1.4614520132541657,-0.2395087270066142,-1.6121734261512757,-1.4513991117477416,-0.505434350669384,-0.5451606996357441,-0.5594333584886044,-0.8770111948251724,-0.6926519393920898,-0.6409468531608582,-0.9774085283279419,-0.9065281592309475,-0.7415448234882206,-0.1631246330216527,-0.24358538761734963,-0.18640436828136445,-0.17042157351970671,-0.036119668185710906,-0.01476486325263977,-0.8440030261874198,-0.9849890157580375,-0.23297470808029175,0.1972126416862011,-0.052230211161077025,-0.30035200752317903,-0.4955751970410347,-0.9122711420059204,-1.3560492932796477,-1.4030701637268066,-0.8465887513011694,-0.48465516194701197,-0.5118068849667907,-1.1890534460544586,-0.2854024559259415,0.21581369191408156,-0.08478827625513077,0.12637351118028164,-0.12378002777695656,0.3331920877099037,0.2981735303997993,-0.529108640551567,0.05689887795597315,0.5592250302433968,0.7300736173987389,0.6914952404797077,-0.009456710517406463,-0.45011451579630374,-0.4230720326304436
