1.2268528461456298,0.6244647949934006,1.3806987881660462,1.568301248550415,1.4667106091976165,1.7199795484542846,1.169237768650055,0.2627677457407117,2.0211210787296294,1.996746587753296,0.7532045349478722,1.435916692018509,1.1963981986045837,-0.1400690131355077,0.26060494780540466,0.8291993886232376,0.7667807232588529,0.4301361195743084,0.05091684311628342,1.1725579842925071,1.0924322240054607,1.5376708447933196,1.379504257440567,1.3949694156646728,0.6471635743975639,1.1842283844947814,0.8785749524831772,1.447636604309082,1.1978200793266296,1.58658105134964,1.5961181640625,0.6031754001975059,1.3432537496089936,0.5738961666822433,1.612450611591339,1.7949342727661133,-0.38195388205349445,0.716356062144041,1.5406429171562195,1.9852541923522948,1.1536965727806092,1.1394728362560271,0.9085416875779628,1.1637608289718628,1.7187489867210388,1.8908723711967468,1.1438930809497834,1.6832709312438965
1.2777143239974975,0.5783388552255928,1.4561901450157166,1.69750816822052,1.498111402988434,1.7148630261421203,1.215534657239914,0.33917416241019965,2.1287203311920164,2.0651476979255676,0.8892006278038025,1.560248064994812,1.2990475058555604,-0.13908562459982932,0.27018207758665086,0.8791335076093674,0.9036868944764137,0.5351832948625088,0.11292124390602112,1.154838065803051,1.1726087860763073,1.617862629890442,1.4205310463905334,1.3961860895156861,0.7396129757165909,1.1489325940608979,1.0053514122962952,1.4669766426086426,1.1329709708690643,1.5633385539054871,1.6802891373634339,0.5686208710074425,1.330240136384964,0.6070444077253342,1.6963406205177307,1.8092651605606078,-0.34662458263337614,0.7439885668456554,1.605091941356659,2.0274330019950866,1.052211418747902,1.1073446094989776,0.9583277545869351,1.1238101243972778,1.6778746962547302,1.8833340167999268,1.1886869072914124,1.810473906993866
1.2413501918315888,0.5412869867868721,1.4697691917419433,1.7280563414096832,1.4556793928146363,1.6817863821983337,1.25818333029747,0.3844311052933335,2.1424600720405578,2.0927722692489623,0.9663525432348251,1.5867409467697144,1.367714959383011,-0.16071326099336147,0.2268037736415863,0.8742662161588669,1.0199476420879363,0.6409692250192165,0.2662952929735184,1.1963991135358811,1.2666432499885558,1.6675340294837953,1.4146321892738343,1.4646402835845946,0.7405135840177536,1.1115202188491822,1.0218568563461303,1.4500399112701416,1.0998962342739105,1.558509600162506,1.7598266363143922,0.5986163899302482,1.3393947660923005,0.6165583163499833,1.6628291368484498,1.8189797043800353,-0.3638479135930538,0.765740942209959,1.6728394627571106,2.0458462595939637,0.9708580166101456,1.1354177176952363,1.1534315556287766,1.077547115087509,1.592210590839386,1.911971378326416,1.2413605570793151,1.8540439009666443
1.2592882692813874,0.5863209662027657,1.5105650901794434,1.793368363380432,1.3734620034694671,1.5924333542585374,1.3677977859973907,0.38366380110383036,2.1316959857940674,2.0577595829963684,0.9591896802186965,1.6242397546768188,1.418540358543396,-0.21805396024137735,0.208789917640388,1.008887591958046,1.2257608890533447,0.8484026730060578,0.5136424452066422,1.2149556875228882,1.3353750169277192,1.776477301120758,1.4596984386444092,1.5234020590782165,0.7847834378480911,1.1083852350711823,0.9985930025577545,1.4185830533504487,1.0744717359542846,1.5368321537971497,1.8339433312416076,0.6910434842109681,1.2866528928279877,0.5937815457582474,1.7022216141223907,1.8690892696380614,-0.3718989290297031,0.7600172214210034,1.6956344604492188,2.0111024975776672,0.8807875245809555,1.2175377309322357,1.2751827985048294,1.029589182138443,1.5425604462623597,1.9112221360206605,1.334462159872055,1.947562861442566
1.2533576250076295,0.5995164272375405,1.5046680450439454,1.8520062923431397,1.30660280585289,1.4936281055212022,1.521115255355835,0.39200524501502515,2.119858980178833,2.0289928674697877,0.9442912191152573,1.6240075349807739,1.4642369151115417,-0.23060343954712154,0.19195928256958722,1.108543086051941,1.4696110904216766,1.12146764844656,0.7936178177595139,1.2293569028377533,1.3632884740829467,1.8656815767288208,1.5185615181922913,1.591049063205719,0.8312104672193528,1.1658593595027924,0.9942606747150421,1.3679905593395234,1.0615882277488708,1.5130845189094544,1.8947014927864074,0.8283472657203674,1.2074430465698243,0.5819871395826339,1.4713071703910827,1.85876407623291,-0.3340315602719784,0.7911594361066818,1.7055461049079894,2.022745954990387,0.8286204785108566,1.2871950328350068,1.4661443203687667,0.9788238435983658,1.501797902584076,1.9052331924438477,1.4536000430583953,2.0306777715682984
1.2015398263931274,0.6748831746168434,1.470373773574829,1.8561363816261292,1.1942605137825013,1.3780543357133865,1.6883549094200134,0.3921880941838026,2.057043170928955,1.9300455808639527,0.8441032253205776,1.5157313704490663,1.4053876280784607,-0.27290764171630144,0.11041047852486371,1.2066906094551086,1.7279888272285462,1.4136944860219955,1.086274179816246,1.2133142709732057,1.30241559445858,1.8813260436058044,1.4858617186546326,1.5990272283554077,0.7648757100105286,1.2534324944019317,0.9073556713759899,1.2793955862522126,1.101065993309021,1.5048433542251587,1.8766334295272826,0.932057511806488,1.0868495404720306,0.5509896144270897,1.39187194108963,1.82919739484787,-0.2866155974566936,0.7726906552910805,1.7250890374183654,1.9568531394004822,0.8282773226499558,1.4666593313217162,1.6034020781517029,0.9154911667108536,1.4483973860740662,1.8670454740524292,1.5170900642871856,2.0322951793670656
1.1199885308742523,0.5936053809709847,1.3637672781944274,1.7979147911071778,1.0092656882479787,1.2118717551231384,1.8085151195526123,0.3734129872173071,1.924714946746826,1.7697554230690002,0.6966148369014263,1.3893122881650926,1.2822858333587646,-0.27623606789857147,0.04252887349575758,1.2185081839561462,1.9354154348373414,1.6815639227628707,1.319035029411316,1.0916240394115448,1.1500569194555283,1.8301197290420532,1.4101809918880464,1.5882475137710572,0.6701146930456161,1.2294114649295806,0.8245915278792382,1.1460851103067398,1.0978596687316895,1.4628730893135071,1.8126811504364013,1.0307924151420593,0.8982136189937592,0.4875324010848999,1.3276195093989371,1.785425877571106,-0.2979195110499859,0.7022091880440712,1.6353406608104706,1.8171996891498565,0.7334627985954285,1.4893787503242493,1.5997424125671387,0.8340850122272968,1.3095777541399003,1.7034691274166107,1.589561754465103,2.0063679218292236
1.0295023977756501,0.4976318751461804,1.250780326128006,1.688741773366928,0.8680166365578771,1.0636302411556244,1.8785855531692506,0.3788940664380789,1.7328119814395904,1.5680981636047364,0.5925180040299892,1.2354585587978364,1.1620591014623642,-0.2656654166057706,-0.011840279586613179,1.1945109486579895,2.1011047959327698,1.94587100148201,1.4289986431598662,0.9864562571048736,1.006937962770462,1.7509452939033507,1.2609757632017136,1.5602907299995423,0.607563669513911,1.1818458020687104,0.6816767618060112,0.9552697394043207,0.9947109878063202,1.3988783717155457,1.7441935777664184,1.120932900905609,0.7529823824763298,0.4399499237537384,1.1774314567446709,1.7231335759162902,-0.23844808712601662,0.6231392234563827,1.4958958625793457,1.6861789762973785,0.6755377739667893,1.4875998973846436,1.595086693763733,0.6561473421752453,1.2229584068059922,1.5828912854194641,1.6659468710422516,1.9415342092514039
0.879934498667717,0.39849524246528745,1.088772514462471,1.5350941240787506,0.7492708565667272,0.9043153166770935,1.8597562432289123,0.33869199715554715,1.5597505152225495,1.39206063747406,0.4571614347398281,1.0610541954636574,1.0088391222059727,-0.32045432422310116,-0.09899619091302156,1.1290951669216156,2.1626627922058104,2.09020773768425,1.4704410076141357,0.8463081479072571,0.847023107111454,1.638834935426712,1.101430171728134,1.5271639943122863,0.5117409829050302,1.0783058375120163,0.5729337528347969,0.7831307161599398,0.8577661850489676,1.3068091452121735,1.6295785307884216,1.1257778584957123,0.5830455839633941,0.38546437919139864,1.0746140882372857,1.5981884002685547,-0.21477267369627953,0.48941551595926286,1.3521713495254517,1.5482997477054596,0.5267290443181991,1.411150151491165,1.4893847580999136,0.601549407094717,1.1340446025133133,1.3913351535797118,1.6029383838176727,1.8734861850738525
0.7219630151987075,0.23081927048042417,0.8981868475675583,1.3616963118314742,0.6069786546751856,0.6780080765485763,1.709276632964611,0.30483077131211755,1.3804051101207733,1.1526796815916895,0.30848721191287043,0.880904396623373,0.7865040697157383,-0.3132493058219552,-0.1603062765672803,1.0564051151275635,2.0895695805549623,2.102169853448868,1.3723045408725738,0.6044182240962982,0.6150233224034309,1.448433293402195,0.9080369174480438,1.2506304025650024,0.4506959844380617,0.8503083437681198,0.4894504874944687,0.5682167936116457,0.6570389964617789,1.1308987408876419,1.3913721084594726,0.9504272758960723,0.4183658301830292,0.29267414212226867,1.015116249024868,1.3972116231918335,-0.220709615200758,0.3676659032702446,1.1437604553997516,1.3219566732645034,0.2982820004224777,1.197845607995987,1.1405656095594168,0.43403387293219564,0.9368129700422287,1.1396848291158677,1.3811025500297547,1.735600084066391
