0.7534311562776566,-0.260687018930912,0.12046843096613884,0.1636432357132435,-0.9043022289872169,0.6049127264879643,0.49411147069185973,-1.0651398956775666,-1.451528251171112,-1.4571632266044616,-0.25404280168004334,-0.6208099611103535,-1.45413658618927,-0.2394915483891964,0.6622655913233757,0.481338182464242,0.5601808454841375,-0.05574468020349741,-0.015202866215258837,-0.6115722820162773,-0.5271193973720074,0.10109187699854374,-0.3602404348552227,0.06843141950666905,0.5205991201102733,0.2929309860803187,0.21513975113630296,0.7278267085552216,0.5677360307425261,0.41117007061839106,-0.2702550899237394,-0.03495346819981933,0.08504624264314771,0.37860161140561105,0.017324509099125862,0.38987085341941563,-0.5057513263076544,-0.35381082259118557,-0.7074391774833202,0.3053121596574783,-0.6004223763942719,-0.8153069168329239,-0.31489263474941254,-1.161376130580902,-0.9903861880302429,-0.9863916277885437,0.06520431696117157,0.3597887519747019
0.8026080787181854,-0.050010426342487334,0.1557018417865038,0.18141118362545966,-1.1269022807478906,0.605180464591831,0.5680818386375904,-1.0324600607156753,-1.4768925666809083,-1.4830034613609313,-0.13950111907906831,-0.5962059877812862,-1.4992646634578706,-0.24547363445162773,0.6706682130694389,0.2859002683311701,0.6626018699258566,-0.03520995546132326,0.043911294918507336,-0.6321668103337288,-0.48171843141317366,0.10353101529181004,-0.37197124138474463,-0.01129770390689373,0.6207943797111511,0.5047142044641078,0.29400530755519866,0.766418868303299,0.6704641435295343,0.4706789903342724,-0.19573244266211987,-0.06755790328606963,0.05711452485993505,0.41557532027363775,0.3077766079455614,0.4284374666167423,-0.584448442235589,-0.3793094001710415,-0.7234244778752327,0.09172666668891907,-0.5332488894462586,-0.6344367653131485,-0.19295530021190643,-1.0783698797225951,-0.9444831758737564,-0.9193567499518395,0.011569905864598695,0.18448447696864606
0.8893626302480697,0.1929557964205742,0.2418264988809824,0.2177461288869381,-1.2243948370218276,0.5857325948774814,0.6624238930642605,-0.9703249275684357,-1.4364905297756194,-1.4949650287628173,-0.08144038021564484,-0.5424512289464474,-1.4610811352729798,-0.08926351591944695,0.8433235123753547,0.23370486907660962,0.751100092381239,0.07443623077124358,0.13175255535170435,-0.5803255222737789,-0.40866787284612655,0.1965206064283848,-0.3134582325816154,0.05220483727753163,0.8161677733063698,0.7049885229207575,0.4111122786998749,0.9600697189569474,0.8945435140281915,0.6603613778948784,0.022678853943943977,0.019526187051087617,0.11825492046773434,0.5785267777740956,0.5827814359217882,0.5561813445063308,-0.4117439541965723,-0.26250154003500936,-0.6887990668416023,-0.06321478076279163,-0.4155046582221985,-0.4470412164926529,-0.06885663568973541,-0.9564898466691375,-0.7791079908609391,-0.8524908356368541,0.03628219731763238,0.12032435946166516
0.8269782654941082,0.37649683803319933,0.25312963910400865,0.18878218457102774,-1.2750041007995605,0.5689167559146882,0.7201478563249111,-0.9420812040567398,-1.348676425218582,-1.442560064792633,-0.06830098535865545,-0.5329862378537655,-1.4072325527668,-0.0854993224143982,0.7916709050536156,0.09992714039981365,0.8339121863245964,0.1706151468679309,0.21970809875056146,-0.5435520939528942,-0.35606488958001137,0.25664849057793615,-0.2425393283367157,0.06983693726360798,0.8495254889130592,0.8607290224172175,0.4335260927677155,1.0135657757520675,0.9478220999240875,0.7798269733786583,0.1939141873270273,0.08927081869915128,0.09530569799244404,0.5364533342421055,0.726827110722661,0.6416879714699462,-0.49733497090637685,-0.18485290855169295,-0.5243790224194527,-0.03831969387829304,-0.28163076639175416,-0.23101508915424346,0.07623191475868225,-0.7793882107362151,-0.7088486585766077,-0.7587800465524197,0.03699431487038964,0.16272556595504284
0.7119772203266621,0.43104788661003113,0.19552967734634877,0.10407684072852134,-1.3136997908353805,0.45246573984622956,0.7841420948505402,-0.8328196570277214,-1.1951495379209518,-1.3313514079898596,-0.14548213984817265,-0.545769440382719,-1.2816915452480315,-0.040568993985652925,0.7665246739983559,0.07091899774968624,0.8799347311258316,0.28645216953009367,0.3069158631376922,-0.4925734721124172,-0.31577932760119437,0.3225846134126186,-0.09455124139785767,0.16582328081130981,0.7512935407459735,0.9795736983418465,0.3984383881092072,0.9756902664899826,1.0326012194156646,0.8756751820445061,0.3670193750411272,0.22562763961032034,0.006738718226552009,0.6133013516664505,0.961460892483592,0.7776849673362449,-0.44480234049260614,-0.01502174586057663,-0.3348816141486168,0.046598828956484796,-0.20503093749284745,-0.07828175127506257,0.15068812668323517,-0.574684283696115,-0.6112179134041071,-0.6474968530237675,0.126386590488255,0.24733533337712288
0.4654510624706745,0.42253907918930056,0.07593358941376209,-0.026810405403375627,-1.3580357730388641,0.26680758893489837,0.7692129164934158,-0.8249333009123803,-1.0387957692146301,-1.2135752476751804,-0.1495809754356742,-0.6358829066157341,-1.2115780711174011,-0.16588400453329086,0.5664418652653694,-0.08883205987513065,0.8704695850610733,0.28613239210098984,0.32609835295006634,-0.5092020221054554,-0.324069008231163,0.24873468689620495,-0.04693809673190117,0.13909270167350768,0.6136419929563999,1.0693517848849297,0.32677961736917494,0.7874585777521134,0.7540168344974518,0.846033750474453,0.45275038965046405,0.2976702776737511,-0.1118068378418684,0.5637450948357582,1.0629853021353484,0.8247656212421134,-0.5148521866649389,-0.014421050250530244,-0.25419799946248534,0.042307594791054726,-0.09544948190450668,0.1592930406332016,0.29965739548206327,-0.5362139537930488,-0.45719931162893773,-0.5407397359609604,0.07215116489678622,0.21044062450528145
0.2868636377155781,0.46690261363983154,0.06046522818505764,-0.10713769868016243,-1.3200280249118805,0.05065138041973114,0.869152620434761,-0.7091689094901085,-0.8616533160209656,-1.0000347651541233,-0.12889403905719518,-0.5767287686467171,-0.9954241752624512,-0.036041410802863535,0.469161631166935,-0.21957849003374577,0.9416360914707184,0.3493105171248317,0.3398548811674118,-0.45530636981129646,-0.22108296751976014,0.2691641878336668,0.07721543982625008,0.2563833653926849,0.4779511846601963,1.258131343126297,0.2894327387213707,0.694437101483345,0.6790120705962182,0.8406987711787224,0.6244291204959154,0.4965295818634331,-0.1548075493425131,0.6377029374241829,1.1918529402464628,0.8963486151071265,-0.41575109027326107,0.10947958081960678,-0.18341336213052273,-0.004394334927201271,-0.058956997282803056,0.31006560027599334,0.37183413505554197,-0.36273867040872576,-0.424915898218751,-0.43586802035570144,0.206148068793118,0.20468307808041572
0.19434763267636299,0.4965447444468737,0.07367145642638206,-0.08061881065368652,-1.1374372869729996,-0.08448858857154846,0.9834976822137833,-0.5639674730598927,-0.611244261264801,-0.8049633897840976,-0.06938317622989416,-0.47179900854825974,-0.7495022416114807,0.08120749390218407,0.37509188055992126,-0.33276900090277195,1.0401412487030028,0.4261512814089656,0.31128610149025915,-0.3621938295662403,-0.04590659737586975,0.3253983799368143,0.1678837038576603,0.3267003148794174,0.39360231831669806,1.4514893293380737,0.35233802646398543,0.6566072344779968,0.6184076845645905,0.8615255787968635,0.7919729370623827,0.684126862604171,-0.22806509248912335,0.4843440130352974,1.2545836597681046,0.9392328636022285,-0.48501715883612634,0.1687700256705284,-0.1748373771086335,-0.12125088609755039,0.03704424928873777,0.5821216076612472,0.5503973424434662,-0.27645246833562853,-0.28174403328448533,-0.305944000184536,0.3172920601442456,0.18819356635212897
0.10376361086964607,0.6368035096675158,0.02595546804368496,-0.08447174429893493,-0.9482620432972908,-0.2559094369411469,1.0404229909181595,-0.30416860058903694,-0.31982176899909975,-0.4903240717947483,-0.012980723939836025,-0.3111217752099037,-0.4443201184272766,0.07603438703808933,0.37427470088005066,-0.4104363299906254,1.1157760441303253,0.5345122737810015,0.27099723741412163,-0.2316383548080921,0.2185932219028473,0.42308598197996616,0.35724128857254983,0.4662052631378174,0.3436289481818676,1.5161291837692261,0.3060742437839508,0.5301920086145401,0.5291643097996712,0.8303696662187576,1.0031265038996935,0.8911066439934074,-0.14051398150622846,0.5282008081674576,1.415694135427475,1.077805268764496,-0.3600120447576046,0.4520299419760704,-0.09185252878814935,-0.13071666099131107,0.14304484371095896,0.8107207924127579,0.6934411883354187,0.028119732439517976,-0.10043535847216845,-0.08721447438001632,0.47682230938225983,0.30443068221211433
0.06292117685079575,0.721931018307805,0.10221320502460003,-0.008130437135696411,-0.6460394695401191,-0.35040622353553774,1.0940966993570327,-0.13998219445347787,0.032966190576553346,-0.13872855082154273,0.12484212461858987,-0.10073459297418594,-0.10355064868927003,0.2378649672726169,0.3479160636663437,-0.415414347499609,1.1525407612323761,0.6587207764387131,0.27097992449998853,0.0014993004500865937,0.5214276373386383,0.5865744654089212,0.5329072810709476,0.6822097957134247,0.29682578509673474,1.589025092124939,0.23333786502480508,0.570041486620903,0.5357622995972633,0.928597354888916,1.304907836392522,1.1159658834338189,-0.08267461992800236,0.47936664819717406,1.4111801445484162,1.2529087364673615,-0.3206856034696102,0.6120345756411553,0.029961310140788556,-0.023486617580056192,0.2997854733839631,0.9871210567653179,0.9314317733049393,0.24453700929880143,0.11867983918637037,0.17165486365556717,0.7124033750966191,0.5170526750385761
-0.0735093042254448,0.8627987075597048,0.03792663924396038,-0.0769581139087677,-0.45620937198400496,-0.5035014152526855,1.0483750134706498,0.08223034664988518,0.3435023009777069,0.17323121652007104,0.20009788814932108,0.05038399249315262,0.23282837867736816,0.16855016259942204,0.23807013630867005,-0.4664696671068668,1.0740697801113128,0.6311371624469757,0.17958718091249465,0.12008218094706535,0.708397263288498,0.6039809811860323,0.6133319787681103,0.7809511914849281,0.16078000282868743,1.587320339679718,0.14586405232548713,0.43530354630202056,0.4413820579648018,0.943726098537445,1.4632541239261627,1.1865580350160598,-0.003260480612516403,0.36566204987466333,1.3375198662281036,1.2650880336761474,-0.16930375881493093,0.7668150514364243,0.09855411183089018,0.03418182320892811,0.39767448250204324,1.0691440403461456,0.9491893976926804,0.4797436609864235,0.24662004094570875,0.3658174887299538,0.8172723993659019,0.6120086766779422
-0.20899487286806107,0.8297143924981356,0.003544596116989851,-0.12772114127874373,-0.2414040148258209,-0.6566059291362762,1.0427822858095168,0.23371510729193687,0.6384202539920807,0.4469470225274563,0.21669754926115276,0.20403578281402587,0.4943568348884583,0.2787497421959415,0.26988428831100464,-0.4041553892195225,1.008643600344658,0.587656032294035,0.07518013864755631,0.19578100964426995,0.7818265289068222,0.6006298501044511,0.6589651890099049,0.8423174232244491,0.062325235363096,1.5787296652793885,0.18792497590184212,0.3765767378732562,0.4436731055378914,0.9604248404502869,1.602743673324585,1.2705097913742065,0.05891183093190193,0.25579067729413507,1.2003538608551025,1.2022989988327026,-0.1758506614714861,0.8999444812536239,0.14961657505482434,0.0915134061127901,0.37909374926239253,1.036699429154396,0.8396023478358984,0.5839989319443702,0.29955314975231884,0.43680383563041686,0.8983413800597191,0.7018164962530136
-0.43603491932153704,0.6962261009961367,-0.13665026696398855,-0.24575770348310472,-0.14755648672580718,-0.7862706899642944,0.9700640305876732,0.4554256729781628,0.8543552041053772,0.644665040820837,0.20742225889116525,0.27442883849143984,0.6457075595855712,0.2083313335897401,0.07968035638332367,-0.4615478113293648,0.9028996601700783,0.4115789465606213,-0.10353809446096421,0.16666513681411743,0.7502063795924186,0.44272500462830067,0.6230254970490933,0.7562154039740563,-0.09747649217024446,1.5184730172157288,0.08595889285206795,0.09024969171732664,0.3050509080290794,0.7927560716867447,1.5143303751945496,1.1758250035345554,0.07844865396618843,0.14791608713567256,1.0017513751983642,1.0488169103860856,-0.27672580257058144,0.8749280720949173,0.11235309224575758,0.051230771094560625,0.3286161633208394,0.9794397622346878,0.7152055684477091,0.63219122197479,0.25683601703494785,0.4790261276066303,0.8809138238430023,0.6534328256733716
-0.5194838441908359,0.6297629285603762,-0.14418666334822774,-0.28973827660083773,-0.1094456285238266,-0.8849131345748902,0.9292463913559914,0.5734284721314907,0.9912285685539246,0.7355915628373623,0.2501037672162056,0.35209974348545076,0.7492035388946533,0.3399805662455037,0.026857464015483855,-0.45779636651277544,0.8433284401893616,0.3135573260486126,-0.22454474717378617,0.1497238129377365,0.7173376515507698,0.31296065635979176,0.5817057080566883,0.6923231825232505,-0.19286083308979868,1.4535982131958007,0.10658454671502113,0.02768199723213911,0.2928123638033867,0.6949566274881362,1.4472975492477418,1.1295807756483556,0.12328489720821381,0.17973226271569728,0.8468864828348159,0.9105359435081481,-0.33125172182917595,0.8421723186969757,0.11785215716809035,-0.059422232955694196,0.30498024839907883,0.8896553486585617,0.6259089056402445,0.6737598767504096,0.23852098379284142,0.43864997401833533,0.8644793942570687,0.5604427938349545
-0.5285328723490238,0.7340627748519182,-0.12097149239853025,-0.2583120554685593,-0.056978639960289,-0.9207472532987595,0.8642862610518932,0.6791940607130528,1.0219347715377807,0.766285540536046,0.29517980962991713,0.40818032547831534,0.8321330785751343,0.33256912131328137,0.014875270240008832,-0.5215639650821686,0.7646282613277435,0.21374587640166282,-0.31556500047445296,0.18974353820085527,0.7720098197460175,0.18261849470436572,0.5587922267615795,0.5881487593054772,-0.23217716170474886,1.404428732395172,0.10305702313780785,0.060075214318931106,0.35431076735258105,0.6171863228082657,1.371711105108261,1.0266219653189181,0.22100115418434144,0.1424004402011633,0.6499575078487396,0.7457956939935684,-0.37947868257761,0.777557122707367,0.017474296502768993,-0.19379693493247033,0.420484103448689,0.8775355488061904,0.6554290536791086,0.6291282048448921,0.23422267232090235,0.48989923521876333,0.7756581699475646,0.45410301433876155
-0.41713989078998565,0.8418613065034151,-0.05438154758885503,-0.1772229328751564,-0.004753401875495911,-0.900878056883812,0.8150632582604885,0.8042467392981052,1.0568899780511856,0.8267544239759446,0.3301457422436215,0.5137491848319768,0.9712464272975921,0.4891004313947633,0.10963035952299834,-0.4755426287651062,0.7016646355390549,0.18189297914505004,-0.3607185587286949,0.3124981328845024,0.8806841626763344,0.18208885081112386,0.6143713787198066,0.565595856308937,-0.24754433883354068,1.3003491193056107,0.002157551795244217,0.16299512665718793,0.5260210022330284,0.7483160406351089,1.4120569288730622,0.9930900372564793,0.41256741881370546,0.2300883498042822,0.5581052005290985,0.6654081314802169,-0.37701131254434583,0.7935287445783615,0.04418030623346567,-0.20074692331254482,0.4926629887893796,0.8167377531528472,0.681990397349,0.7103496998548507,0.29295212123543024,0.5695265993475914,0.7463884508237243,0.4593598102219403
-0.2571760505437851,0.9986335504800081,0.005701860319823027,-0.0651477888226509,0.08332308530807495,-0.8118816558271646,0.7090020649135113,0.9146662451326847,1.0663847237825395,0.8699363499879837,0.37638806240865963,0.5769440438598394,1.0441985189914704,0.5396062339656055,0.15074776764959097,-0.4091911463998258,0.586737922206521,0.1060371382161975,-0.33804492354393006,0.4647232756018639,1.0145629927515984,0.1670346725732088,0.5784245148301125,0.5073689397424459,-0.16552887288853527,1.172034701704979,-0.014193493872880936,0.31861088555306194,0.73833167552948,0.8826675862073898,1.4654268205165863,0.9468490816652775,0.5454009681940079,0.2536388959735632,0.4404167622327805,0.5612424582242965,-0.36887662261724474,0.6833617553114891,0.03876537922769785,-0.2428131926804781,0.69496816881001,0.8497208058834076,0.7694489393383265,0.7482320636510849,0.45297282431274655,0.6940663486719132,0.7064462846145034,0.4478216324932873
-0.18437089323997496,1.1309654235839843,-0.017787529993802308,-0.05735423043370247,0.028666630387306213,-0.8316006276756525,0.5154836915433407,0.9813265919685363,1.0748047083616257,0.9125038295984268,0.4016931580961682,0.6092791270464659,1.0453402817249298,0.5079289610497654,0.17393581178039313,-0.36675565084442496,0.3799614939838648,-0.01642663646489382,-0.3290804820135236,0.5437265142798424,1.0390651807188989,0.09934644587337971,0.495631143450737,0.38609738908708097,-0.17226197747513652,0.9155695915222168,-0.11193300560116767,0.41547283809632063,0.8629976078867913,1.0595344185829163,1.468048483133316,0.8406114734709262,0.7391737967729568,0.31290612928569317,0.3101298362016678,0.3878741592168808,-0.4105836436152458,0.6416820984799415,-0.027357760816812515,-0.25391114838421347,0.7174623865634203,0.7180655941367149,0.7015457425266505,0.9190734446048736,0.5572900302708149,0.7385765850543976,0.5803656643256545,0.4373990167863667
-0.07578165233135223,1.0903396010398865,0.06755752032622694,0.025983454287052156,0.0531990185379982,-0.7826070938259363,0.37028006836771965,0.9470644652843475,1.080464306473732,0.9235647708177567,0.46660811627516524,0.6445745807141066,1.0102974593639373,0.608620700892061,0.14017215576022862,-0.3386355205439031,0.17497000731527806,-0.10030900482088327,-0.27629620004445316,0.631697641313076,1.0411053881049157,0.07202295400202274,0.3881097100675106,0.24418459199368953,-0.1812262180261314,0.7654023200273514,-0.13522241935133933,0.5598036227747798,1.0436841756105424,1.2319453746080398,1.4768946826457978,0.7477252162992954,0.7212984427809715,0.2675101742148399,0.028078106045722962,0.14524641931056975,-0.4651072546839714,0.47862255689688027,-0.10262918397784233,-0.26279808171093466,0.8243621028959751,0.6861819967627525,0.6656478557735681,0.8787114381790161,0.6090266056358814,0.7879422068595886,0.42830675598233936,0.4386533726938069
-0.2206035740673542,0.9386201679706574,-0.038117768708616495,-0.02126691732555628,-0.10501506477594376,-0.7787064764648676,0.17527144774794579,0.787430715560913,0.9839248090982438,0.8855935603380203,0.4795945736230351,0.5938354592770339,0.9577500402927399,0.5467118985019624,0.15851054098457099,-0.32406001230701803,-0.04470517598092556,-0.20549945030361413,-0.3353668550029397,0.5733133360743523,0.9739617928862572,-0.027776601538062096,0.26649619564414023,-0.055325624719262126,-0.3698132799938321,0.5344239041209221,-0.012444567680358887,0.3543226597830653,0.9000640898942948,1.166490289568901,1.4024758875370025,0.5458198763430119,0.5390363022685051,0.24488137662410736,-0.054152656346559525,-0.0892551839351654,-0.5317035719752312,0.42833537575788794,-0.07519984394311904,-0.37236325033009054,0.6085259296000004,0.5485583141446113,0.48883501924574374,0.9292277574539185,0.5834148414433002,0.7696041822433471,0.19576480146497488,0.3491821249015629
-0.1355607159435749,0.7535584479570389,-0.01685337657108903,0.12007430400699377,-0.0008559450507164001,-0.6105156395584345,0.04307559952139854,0.7794034600257873,0.9549128323793411,0.843501153588295,0.5970092269242742,0.5508238475769758,0.7012724041938782,0.36972011690959333,0.057871623896062374,-0.40249059041962026,-0.24379281960427762,-0.3889334687963128,-0.41113250348716973,0.436336849629879,0.713723574578762,-0.30466344617307184,-0.0084003247320652,-0.5263576719909906,-0.13431434649974108,0.3826431199908257,0.44038977324962614,0.3357412964105606,0.8490243315696716,0.9054563373327256,1.0967617452144622,0.1800129272043705,0.6381801947951317,0.13798732496798038,-0.3925200946629047,-0.5869041383266449,-0.7280003536492586,0.29679878992028536,-0.4101964756846428,-0.7310951691120863,0.5846301265060901,0.4443438544869423,0.38502809442579744,0.8648840665817261,0.5226662702858448,0.7075704991817474,-0.24799410346895456,-0.12299880785867572
-0.106032844632864,0.7153444223105907,0.00192098468542099,0.1865499084815383,0.02600509822368622,-0.4772775981575251,-0.05362500920891762,0.8196223378181458,0.9398705631494522,0.8299404054880142,0.6581508847535588,0.5348757546395063,0.6797114253044129,0.26603293186053634,-0.07518190536648035,-0.4195796593092382,-0.3555973555892706,-0.4309390546754003,-0.3762052724137902,0.42838356345891954,0.6664387747645378,-0.35831813178956506,-0.08320735767483711,-0.7178726170212031,-0.23046423215419054,0.23063250333070756,0.3500678315758705,0.22122275233268737,0.6869169712066651,0.7478736877441406,0.915797265060246,0.042772603780031206,0.6312139496207237,0.20302568711340427,-0.410587228089571,-0.7598124206066131,-0.5289178360253572,0.19322347179986538,-0.526141132414341,-0.8841164451092481,0.5872303880751133,0.5244530722498894,0.46017223671078683,0.9062277913093567,0.5543481983244419,0.7132600903511047,-0.4317496860399842,-0.24589585466310382
-0.062202506512403485,0.6622172899544239,0.14626475423574448,0.3035169726237655,0.0466110035777092,-0.34940564520657064,-0.012405081838369369,0.717080157995224,0.9094640642404557,0.8660825937986374,0.8011110665858723,0.6090132873505354,0.6869262039661408,0.3657801695168018,-0.03434155434370041,-0.36827706163749097,-0.3115856658667326,-0.28277698177844285,-0.15070777628570795,0.5254997953772544,0.7420203655958175,-0.24745461009442807,-0.08771435096859932,-0.7654293168336153,-0.38180480618029833,0.24751034528017044,0.31724927574396133,0.23030515909194946,0.5745264142751694,0.7158800907433033,0.8625925542786718,0.055074484401848166,0.4511865720152855,0.15504488833248614,-0.3888609535992146,-0.844400605559349,-0.5365097247064113,0.19192853556014597,-0.4606977991759777,-0.9071324210613966,0.5986662402749061,0.6318444654345512,0.5820068269968033,0.8823471456766129,0.5995115652680397,0.7737847208976746,-0.46231189761310815,-0.2841178044676781
-0.020135091990232466,0.7251865394413471,0.21380128860473632,0.4252133136615157,0.12358659654855728,-0.23278614021837712,0.010220379382371903,0.7394855380058288,0.9421657234430313,0.9260310262441636,0.9214244219125248,0.6931944739073514,0.7148599267005921,0.2553888686001301,0.026934397220611573,-0.34676661510020496,-0.2781776782125235,-0.14204679746180773,0.0457649340853095,0.6158771172165871,0.7867117285728454,-0.17413396798074246,-0.09501849561929702,-0.8088781733065844,-0.47007168605923655,0.25797665268182757,0.15032276660203933,0.1738555207848549,0.4767970353364944,0.6388083018362523,0.7662533760070801,0.019637210422661155,0.40950459949672224,0.1348807740956545,-0.32505937591195105,-0.9102768540382385,-0.35030440911650657,0.17879916713573038,-0.5278133817017079,-0.9705890845507383,0.5749607359990477,0.8215203508734703,0.6985110670328141,0.9113428741693497,0.6780239284038544,0.8175529420375824,-0.5387245053425431,-0.3541802242398262
-0.03477706387639046,0.5744395691901445,0.23997238501906396,0.443904790841043,0.1329954132437706,-0.19577651359140874,0.05790921151638031,0.7420016229152679,1.0001816213130952,0.965117084980011,1.0874195846379735,0.7842441577464342,0.7004300773143768,0.2785991936922073,-0.013600227050483226,-0.2958111884072423,-0.1690025743097067,0.00894149523228407,0.19992047157138587,0.6521367132663727,0.7824680209159851,-0.07463770769536496,-0.07794787883758544,-0.9080129344016313,-0.4080965109169483,0.25705838948488235,0.12028672248125076,0.05232666879892349,0.30764768123626707,0.5527023531496524,0.7144565641880035,-0.005270832276437432,0.3447044130414724,0.08000017143785954,-0.4346865303814411,-0.9890740424394607,-0.3386974148452282,0.18282360122539104,-0.4285387732088566,-0.9346552770584822,0.40064990278333423,0.9007549926638603,0.6935633748769761,0.897917452454567,0.6113820105791092,0.7422350905835629,-0.5798460200428963,-0.36696154326200486
-0.06068838834762573,0.40405426509678366,0.21921849250793457,0.3958095422014594,0.16783711700700224,-0.2063110265880823,0.08497213721275329,0.8032068490982056,1.0441376149654389,0.9396249413490295,1.210194930434227,0.8034521847963333,0.6028286680579186,0.22664850652217866,-0.018710331432521342,-0.27335275411605836,-0.11065299473702908,0.029758421145379542,0.2757182946428657,0.5745890434831381,0.6786905527114868,-0.14276071339845658,-0.16919202208518982,-1.0582514647394419,-0.33298301622271537,0.25835440009832383,0.21735898405313492,-0.054700042307376864,0.21485457718372344,0.31850370541214945,0.5392359524965287,-0.11497054944047705,0.23927680142223834,0.04832130707800388,-0.5301537938416004,-1.192790362238884,-0.21665678545832634,0.2136840580496937,-0.42950349673628807,-1.045826017856598,0.27251280900090935,0.9398079827427864,0.6193323543295264,0.8321842789649964,0.4803588777780533,0.6438080705702305,-0.6192964300513267,-0.5086093828082084
