-0.38862077742815015,0.5209700845181942,-0.4046690225601196,-0.0799589928239584,0.9991890769451857,0.8144769586622715,0.20135164568200709,0.28680637627840044,0.8317235320806503,0.9874297946691513,0.15737549737095832,1.2637375354766847,1.1607766821980476,-0.7702924460172653,1.2310441970825194,1.05428449511528,-0.11449867971241474,-0.4471862830221653,0.1414579451084137,-0.20408760868012904,-0.7462625175714492,-0.35010406747460365,1.1772630631923675,0.5491390988230705,1.0659411378204822,0.6604522403329611,1.4519297897815704,0.03668573796749115,0.06461532711982727,0.04099718332290649,-0.5529390988871455,-0.24431903343647718,0.6395277857780457,0.11340164840221405,0.2373197056353092,0.7225323885679245,-0.6748229175806045,0.9887171357870101,0.8758329659700393,0.8684780448675156,0.21848297864198685,1.1261191293597221,1.2420484557747842,1.3414772689342498,1.799337876588106,1.5265945076942444,0.559570375806652,0.6857869267463684
-0.03277954012155533,0.5890898067504168,-0.2646009802818298,0.10779116787016392,1.0263683393597602,0.9125065959990024,0.1463063501752913,0.3738334193825722,0.8454264312982559,0.9766653336584568,0.3187074728310108,1.3728730857372284,1.2548955142498017,-0.6595373719930648,1.3009450316429139,1.0523379385471343,-0.108957414701581,-0.3870487302541733,0.27460757493972776,0.008057940378785133,-0.4824511885643005,-0.05086437538266182,1.2396717928349972,0.673485879600048,1.1519057512283326,0.5264792200177908,1.2900854408740998,0.1695570398122072,0.14510546028614044,0.22163769602775574,-0.3123251495882869,-0.081711739115417,0.7297879174351692,0.06774297133088111,0.3513999693095684,0.779521395266056,-0.543622288107872,0.8589759439229965,0.7921426206827163,0.9950894325971603,0.2560092121362686,1.1038582757115365,1.217326608300209,1.3527754247188568,1.8590116798877716,1.4909822955727576,0.72625301850494,0.7579011425375939
0.06428663581609725,0.5852423448115587,-0.20721274018287658,0.1654147882014513,0.9711122181266546,0.8743470586836338,0.05193224186077714,0.2901508376002312,0.8563568994402886,0.8401797369122506,0.4014082707464695,1.3690664410591125,1.1912934839725495,-0.6169731706380844,1.2252595245838165,0.9710651468485594,-0.15652100332081317,-0.34408150613307953,0.2253534898161888,0.0656723815947771,-0.3322407156229019,0.019837639480829238,1.095406462997198,0.4778172537684441,1.0986120998859406,0.45405271612107756,1.3253407657146454,0.1401322189718485,0.09961758106946945,0.3863531112670898,-0.19016806464642286,-0.019486873410642147,0.7716888561844826,0.06518083289265633,0.3566738121211529,0.7394595344550907,-0.5757188469171524,0.7486993117025122,0.749790420383215,0.9699156075716019,0.19212415404617786,0.9953246340155602,1.081869050860405,1.3885833323001862,1.7358157992362977,1.3787221148610116,0.6045309452107176,0.6627106010913849
0.15221557766199112,0.7348512668162585,-0.09594422578811646,0.267348843999207,0.9426238905638457,0.9472016900777817,0.003263577166944742,0.27058230340480804,0.8387299850583076,0.7598154425621033,0.5350736461579799,1.3548241138458252,1.1558617949485779,-0.6290587276220322,1.2053692519664765,0.9553420316427946,-0.12358251698315144,-0.18928783237934113,0.27515406608581544,0.163987972214818,-0.23501233160495758,0.08695301190018653,0.8836886666715145,0.3432724341750145,1.0577500998973846,0.5527580123394727,1.3739121973514556,0.17965042628347874,0.2398725375533104,0.6069302558898926,-0.01403676401823759,0.06647495720535516,0.805967053771019,0.028764084726572037,0.3374432139098644,0.6346265454776585,-0.6137962192296982,0.7791652811458334,0.6252994619309902,0.8805161595344544,0.3298187632113695,1.0339672431349753,0.9982934296131134,1.4101291239261626,1.6643632471561431,1.2906329348683356,0.5254035798599943,0.5104586184024811
0.18665122389793395,0.8166218847036362,-0.09612518548965454,0.23419731575995684,0.770237211510539,0.8473118603345938,-0.15214493041858076,0.2359585404396057,0.7739192262291908,0.6222621619701385,0.5259693585336208,1.2676806539297103,1.068334306590259,-0.7650480598211289,1.217207819223404,0.8705015506595373,-0.19288511760532856,-0.10306070446968078,0.3437189757823944,0.20479277707636356,-0.19312414526939392,0.11049456968903541,0.6522928737103939,0.20992302149534225,0.9429060161113739,0.49119975678622724,1.3469417095184326,0.1354981977492571,0.19368574917316436,0.7317457854747772,0.0924400107935071,0.12677845153957606,0.7615771442651749,-0.027140861749649046,0.23649042770266532,0.5754361857660115,-0.6380470171570778,0.727649818151258,0.49086298123002053,0.710979275405407,0.3576651353389025,0.9506195291876793,0.8745643198490143,1.4581999361515046,1.5555502951145173,1.2013371899724006,0.41104142942931504,0.38773592710495
0.1709102898836136,0.7953298062086105,-0.11600113809108734,0.2041048577055335,0.6510554011911154,0.7809678018209525,-0.28979695504531267,0.1263152092695236,0.7600379839539528,0.5481368958950043,0.46935397312045096,1.191782608628273,0.869664085842669,-0.7981929987668991,1.1253713369369507,0.681025966629386,-0.30933977849781513,-0.13393525183200836,0.32471092939376833,0.17655573077499867,-0.18962271213531495,0.025057582557201384,0.35698078498244284,0.10108392685651779,0.8561471372842788,0.4868566107004881,1.3990154206752776,0.12146945111453533,0.2456916555762291,0.7346491992473603,0.08238168228417635,0.0694914961233735,0.701631486415863,0.02442392259836197,0.16000107005238534,0.38534603016451,-0.7019400432705879,0.6024420736124739,0.3506683029234409,0.5839900687336922,0.3678388614207506,0.8480154439806938,0.7429985761642456,1.3552906453609466,1.3434678614139557,1.0781217947602273,0.29482083597686143,0.18555570244789124
0.1810520276427269,0.8355017811059952,-0.1197289690375328,0.20908170156180858,0.5414559330791235,0.695852461468894,-0.3966160691343248,0.13880906403064727,0.7760074988007546,0.5250888705253601,0.48141175135970116,1.1380910634994508,0.7618907997384667,-0.7436946660280228,0.9522973015904427,0.4956291940063238,-0.3370117112994194,-0.04675774648785591,0.3728010058403015,0.28403396159410477,-0.09372920095920563,0.006216560490429401,0.11384634301066399,-0.04875441342592239,0.7904839724302292,0.3882499109953642,1.2983141779899596,0.09411927051842213,0.2551858499646187,0.7526029229164124,0.16456906367093324,0.05768842101097107,0.6746885508298874,-0.10620130747556686,0.04448789730668068,0.23104396052658557,-0.5796223863959312,0.6067665753653273,0.19575629234313965,0.46148921102285384,0.4422332037240267,0.8555339500308037,0.6265879094600677,1.3196403920650481,1.2395027816295623,1.0360482230782508,0.22634169736411422,0.045206201076507566
0.035195110738277434,0.6669710040092468,-0.2822134420275688,0.06399704031646251,0.29524899236857893,0.43436515630455685,-0.6155116415582598,0.040426476299762724,0.767864252626896,0.4669963151216507,0.49508310966193675,0.9772512037307024,0.5575892383232712,-0.7020649492740632,0.9297596469521523,0.3134695854038,-0.5314340338110923,-0.1236706592142582,0.25014874041080476,0.23089577853679658,-0.12088184058666229,-0.08473871182650328,-0.041925684362649915,-0.16624991297721864,0.7782723695039749,0.06898061148822307,1.2040576457977294,-0.07347756437957287,0.04492955952882767,0.6880183786153793,0.11188814658671617,-0.04161974787712097,0.5882122419774533,-0.23442260473966597,0.008604305237531662,0.1293742958456278,-0.6308221407234669,0.5873617766192183,0.22473082542419434,0.4167227253317833,0.3248397637158632,0.6028806492686272,0.35649644769728184,1.1637013673782348,0.9653486162424088,0.8898994043469429,0.16565641143824905,-0.04289526715874672
-0.03077840656042099,0.6718461573123932,-0.33383162766695024,-0.01936565525829792,0.19602923896163701,0.4988030463573523,-0.6365482329390943,-0.022392797470092773,0.7413466647267342,0.44388979524374006,0.4346801519393921,0.8263755563646555,0.495793735422194,-0.6584787383675575,0.7949680879712104,0.1741211261600256,-0.5693668611347675,-0.07623266205191612,0.2407580979168415,0.22999216616153717,-0.14821673333644866,-0.12250427287071944,-0.11174161806702614,-0.21350402534008026,0.696612748503685,-0.023978540673851967,1.0719171404838561,-0.0921666208654642,0.02138589173555374,0.6011418104171753,0.06678902897983789,-0.07975505292415619,0.5304727904498577,-0.2843625172972679,-0.02016039565205574,0.015089857950806617,-0.592636838555336,0.5382626650622114,0.15445459485054017,0.39157501310110093,0.3227888360619545,0.5298636421561241,0.2702902738004923,1.003477444127202,0.7595106445252895,0.8056622371077538,0.2048035559942946,-0.07421814575791359
-0.11272857338190079,0.6420990511775017,-0.45049061477184293,-0.11621090359985828,0.19196787979453803,0.4440779689815827,-0.6420428155921399,0.0736756220459938,0.7593093365430832,0.30282743722200395,0.4724626488983631,0.6022223088890314,0.4078992450609803,-0.5313877388834953,0.7401895299553871,0.1194074299186468,-0.5745120070874691,0.0026336234994232656,0.29063086584210396,0.15324221849441527,-0.23443671464920043,-0.16997102182358503,-0.05992065444588661,-0.17885328978300094,0.7148500412702561,-0.09755577333271503,1.031221866607666,-0.16549968160688877,-0.043439680337905885,0.5283984243869781,-0.0029645249247550963,-0.08723089620471,0.5847066931426526,-0.14847280830144882,0.07846807092428207,0.023401375487446786,-0.46014023050665853,0.6170548675348982,0.2866618990898132,0.4429976508021355,0.26295274645090105,0.3945928856730461,0.1693185094743967,0.9987769026309252,0.6053737215697765,0.6373591825366021,0.2523070415481925,-0.05570677891373634
