-0.2852697424590588,0.8086567558348179,-1.170404528826475,-0.7898702800273896,-0.013178667426109314,-0.15305616930127144,-1.1525221079587937,0.7349295973777771,1.0283960431814194,0.5583955157548189,0.6669736087322236,0.6340588986873626,-0.5210998326539993,0.5489605620503426,0.3580294787883759,-0.9025994032621384,-1.137749257683754,-1.5497260734438896,-0.9028239577077329,-0.6553389936685562,-0.4626191958785057,-1.0055913656949997,-0.7263847246766091,0.4674160569906235,0.010991990566253662,-0.9103193759918213,-0.6014110788702964,-0.5260663866996765,-0.7810827821493149,0.07516015321016312,-0.43655977919697764,0.06200980544090271,-0.3839403361082077,0.34218771173618734,0.15689940750598907,0.2397617965936661,0.47483724988996984,0.36123839765787125,0.018991070985794067,-0.010080842673778534,0.39195901677012446,0.36593057513237,0.12583972811698912,1.2294144302606582,1.3426935911178588,0.9293358020484448,0.4012050300836563,-1.1561359167099
0.08422347977757454,0.8828166931867599,-0.9014329485595226,-0.4625320017337799,0.05900087356567383,-0.06507812961935996,-0.8750932889059186,0.7956350475549698,0.9387992948293686,0.5437279094010592,0.7789788901805877,0.8092670977115631,-0.20460229814052583,0.6161927156150341,0.5258404731750488,-0.5246585458517075,-0.9054416865110397,-1.2435019716620446,-0.6857075809501112,-0.3838814437389374,-0.2063241645693779,-0.5648458451032639,-0.2673757329583168,0.6696702629327774,0.12765026688575745,-0.73610218167305,-0.6708027064800263,-0.31980828642845155,-0.5965909525752068,0.36746475249528887,-0.14852072671055794,0.22600708305835723,-0.22606589794158935,0.38773983432911335,0.22898140251636506,0.5872671753168106,0.3950417496263981,0.47379622608423233,0.3654432833194733,0.4114686444401741,0.48843727335333825,0.4302988737821579,0.22068000137805938,1.129363912343979,1.245980554819107,0.9240682043135167,0.49883371498435736,-0.7955603539943695
0.43417692855000495,0.7936397306621075,-0.5870557598769665,-0.09356712698936462,0.07614804799668491,-0.05057014301419258,-0.6320952208712697,0.8345996350049972,0.8058009922504425,0.48197492249310014,0.8973365724086761,0.9764539122581481,0.025425592064857484,0.6786620050668717,0.6636155843734741,-0.14690140187740325,-0.6940236061811447,-0.9216280624270439,-0.5166501223109663,-0.14371926188468934,0.041407282650470736,-0.12598200738430024,0.09025447219610214,0.830812981724739,0.20480921864509583,-0.574556565284729,-0.792337054014206,-0.09932085275650024,-0.4662430629134178,0.6111960604786872,0.13892487213015556,0.34790055751800536,-0.11318892389535903,0.4636282043065876,0.367666682600975,0.8754640728235245,0.4700390350073576,0.5495024919509888,0.6499700367450714,0.82441898137331,0.41783505454659464,0.43871341049671175,0.24793242216110228,0.9740674078464509,1.1004356250166893,0.8657822258770466,0.5167065849527717,-0.43562721610069277
0.7349326319992542,0.8127181150019169,-0.18238686844706536,0.3064925491809845,0.15648626978509128,0.052871834486722946,-0.3799982892349362,0.9038741081953049,0.6871268630027771,0.4630315497517586,1.0552430868148803,1.1718743085861205,0.29800626933574675,0.7858101308345795,0.8676912963390351,0.24414447844028472,-0.4795596659183502,-0.5896287634968758,-0.31116680493578314,0.13304683566093445,0.3314034417271614,0.33990276157855986,0.42397669404745103,1.0542090743780137,0.18872690498828887,-0.37182301878929136,-0.730185255408287,0.11693272590637208,-0.26208560094237326,0.8953955724835396,0.4349569551646709,0.5560347676277161,-0.004607583582401276,0.547295163711533,0.6350072354078293,1.191889503598213,0.5131958376616239,0.7357589662075043,1.0116483986377716,1.2155928924679755,0.4483270026743412,0.45543952882289884,0.3448404971044511,0.8804537788033485,0.9665440335869789,0.8061502955853939,0.6631952395662666,-0.05203234553337097
0.8839206404983997,0.7205633267760276,0.06948931887745857,0.523306667804718,0.3501719146501273,0.18171787597239017,-0.21153971422463655,0.8135412962175905,0.4761138454079628,0.33546253889799116,1.014661717414856,1.1591474682092666,0.4528722703456879,0.7437248341739178,0.8659675538539886,0.5454679578542709,-0.33352187275886536,-0.33573189172893764,-0.1517819463275373,0.2213791072368622,0.4215970277786255,0.612586310505867,0.5838111287448555,1.1685951501131058,0.33984523117542265,-0.2270781382918358,-0.5790010966360569,0.28015970140695573,-0.050714997202157976,1.0309124901890754,0.5558796569705009,0.660249526053667,0.11653556972742081,0.45570289506576955,0.6679321229457855,1.3377467662096023,0.5208020996302366,0.7525568842887879,1.1802218407392502,1.3655517484992743,0.43437545001506805,0.4467554897069931,0.39167224648408594,0.6254917874932289,0.7440149679780006,0.6813970945775509,0.7311016580089926,0.2348995566368103
1.1084639482200145,0.546705661714077,0.3865736074745655,0.7322226285934448,0.5577750175725669,0.28313298262655734,-0.037293747253715995,0.560318806860596,0.27594695361331106,0.21324503868818284,0.8899956375360489,1.0872786402702332,0.5624872528016567,0.5719702832400799,0.7521193563938141,0.8394894450902939,-0.1645635962486267,-0.03389849755913019,0.002961439732462168,0.30441078543663025,0.49861986488103865,0.9560793787240982,0.7925887650344521,1.2329848185181618,0.8002935439348221,-0.0610201969742775,-0.14404450431466104,0.4767953410744667,0.1360507808625698,1.1014703571796418,0.6910562314093113,0.7670052673667669,0.5211098209023476,0.4489354595541954,0.6659565038979054,1.4033509075641633,0.39164456240832807,0.6308806955814361,1.2225711315870285,1.513408460840583,0.4404456943273544,0.36939596831798555,0.36204134109430014,0.34575531631708145,0.488718743622303,0.4973080240190029,0.7909078931435942,0.5920208930969239
1.3561403095722198,0.24248795360326766,0.6923772044479847,0.7917818665504456,0.5930267497431487,0.2764496624469757,0.1199776230379939,0.10564619610086083,-0.013118800800293684,0.09031548202037812,0.5418734699487686,0.8952634155750274,0.6165972210466861,0.2685322992503643,0.5276358783245086,0.9487119123339653,0.010262322425842286,0.23520944621413947,0.10619127089157701,0.26160924732685087,0.42285015881061555,1.1593522340059281,1.0108602351043374,1.0586632147431374,1.0836132407188415,0.03764469474554062,0.13256563767790794,0.577715627849102,0.2112207107245922,1.0305888399481773,0.6759373918175697,0.6752014543861151,0.5791207388043403,0.24776833802461623,0.49372631385922433,1.2732888549566268,0.12582154087722303,0.3323009669780731,0.9774582237005234,1.4163578879088163,0.34583602137863634,0.2757716432213783,0.3063374656718224,-0.049996469914913175,0.21731476336717606,0.3669923163950443,0.6604801570996642,0.9896791934967041
1.3069531857967376,-0.22765717655420303,0.7196525998413563,0.7406823903322219,0.45021670605055986,0.07002740502357482,0.24518447201699017,-0.49973041703924537,-0.34156679837033155,-0.07423808127641678,0.03656758368015289,0.6309031009674072,0.5590056627988815,-0.15686680153012275,0.2808259427547455,1.0763166382908822,0.20107488334178925,0.49006649758666754,0.16716726049780845,0.15057086050510407,0.3356332331895828,1.3398083388805389,1.174864091584459,0.935467566549778,1.5293534845113754,0.07921864837408066,0.6068035863339901,0.6229374840855598,0.19233699068427085,0.9044522408396005,0.62523582726717,0.6168583955615758,0.8173087909817696,-0.054672937095165255,0.259762454777956,1.1056018233299256,-0.25543370433151724,-0.04848915934562683,0.6002615064382553,1.3719058286398649,0.04514199681580067,0.025862844288349153,0.27245202246122063,-0.5363514646887779,-0.015385445579886437,0.23960309997200965,0.5453653549775481,1.374418890476227
1.2406334310770035,-0.5378491058945656,0.8111976116895676,0.7362239390611649,0.2334981336724013,0.03405314236879349,0.38877293150871994,-0.8129303424619139,-0.4106033415533602,-0.01567910462617874,-0.29036434590816496,0.43762483894824983,0.44516917169094083,-0.385236544162035,0.10023948550224304,0.9919457584619522,0.3946870446205139,0.5895510530099273,0.2251443587243557,0.04064708054065704,0.19849407076835632,1.264027339965105,1.1524935862515122,0.7767647638916969,1.6069115191698073,0.19512677937746048,0.8110595606267452,0.7760239139199256,0.2997772715985775,0.6137167576700449,0.4644524648785591,0.40723741315305234,0.9017764285206795,-0.2933273658156395,-0.030852996557950974,0.9199918579310179,-0.37886668629944326,-0.2416057527065277,0.26163009107112883,1.1162963818758727,-0.07743053250014782,0.030954213440418245,0.2840401906054467,-0.7760182484984398,-0.04796996973454952,0.21231614127755166,0.36725750323385,1.4153159976005554
1.110996951162815,-0.6218107417225838,0.8031377524137497,0.7015382826328278,0.10211698557250201,0.003516066074371338,0.5437249151989818,-0.7231536059640348,-0.2541104824282229,0.1147057518362999,-0.21366405189037324,0.42394701540470126,0.3297650620341301,-0.37164474204182624,0.04479038715362549,0.8687596932053566,0.6012614160776139,0.724447307549417,0.2747845195233822,0.04114597737789154,0.18628749698400499,1.199359879642725,1.0633506497833878,0.7213294997811317,1.5441418662667274,0.29151760786771774,0.8087577663362027,0.7140754376538098,0.2255458075553179,0.4750204775482416,0.44423321038484576,0.3713887598365545,0.8782226085662842,-0.22746804505586624,-0.16712114885449408,0.7636587332934142,-0.34339595027267933,-0.2410121738910675,0.10486368238925933,0.963539607450366,-0.22813607268035413,0.11156833916902542,0.36178492489270864,-0.704927109181881,0.057957807555794716,0.2910753466188908,0.32827831860631707,1.405904734134674
