0.3209293082356453,0.7879230380058289,0.3168360017240047,0.6954618602991104,-0.1493487164378166,-0.023149133822880686,0.8433756291866302,-0.6842947501689196,-0.38793567214161156,0.2703478865325451,-0.4404887191951275,-0.38290523290634154,0.3572268903255463,-0.9223783247172832,-0.570651495270431,1.03920628875494,0.9224896669387818,1.4239157080650329,0.9650366544723511,1.529817833006382,0.8534233003854752,1.486644184589386,1.8409540772438049,1.039133420586586,-0.33954622289165853,0.8278972413390875,-0.7929798364639282,0.171225668489933,0.6866449505090714,0.9249736643396318,1.6725906372070312,0.8691666215658188,-0.30188435558229687,-0.05148558244109154,1.4554850906133652,1.220502756536007,-0.533552834391594,1.1072091452777386,1.6221845030784607,2.006315690279007,0.6517562419176102,1.3277375116944312,1.4988023042678833,1.0443726062774659,1.4456170797348022,1.7178412556648255,0.41398335844278333,1.4833945512771607
0.17278532832860946,0.7694930702447891,0.32574612721800805,0.6787443399429322,-0.2171880103647709,-0.09383752604480833,1.0215416431427002,-0.6094298720359802,-0.583376751281321,0.010235803574323655,-0.5921185679733754,-0.62916179895401,0.21726007759571075,-0.9808992847800255,-0.9197748837992549,0.8815190270543098,1.1569159388542176,1.5244680404663087,1.1520181179046631,1.565843166410923,0.7932374686002731,1.557539665699005,1.7027699500322342,0.9203562527894974,-0.5813760890625417,0.9849091351032258,-1.035766738653183,-0.04732327312231064,0.4928238123655319,0.8801965630613268,1.6880965948104858,0.9096445649862289,-0.49882304612547157,-0.24515068158507347,1.2270895093679428,1.1632865086197852,-0.5737990796566009,1.1025750391185283,1.6249208569526672,1.7808475360274314,0.7045839369297028,1.3211206212639808,1.5081486821174621,0.9151675760746002,1.2205088660120964,1.4604104146361352,0.37572935968637466,1.3308043524622917
-0.15434957295656204,0.5004744976758957,0.03699464723467827,0.517095297574997,-0.4721855990588665,-0.25211702098604294,0.8393947362899781,-0.4105804741382599,-0.6106327632442117,-0.10581511445343494,-0.3523357130587101,-0.944076931476593,0.06405805051326752,-1.210170367360115,-1.0005659757182002,0.8408249095082283,0.989035752415657,1.2567723035812377,1.0165731549263,1.1606557980179786,0.33635797202587125,0.9076068878173829,1.2305076867341995,0.6073908656835556,-0.7393904491327703,0.9762305468320847,-0.74126837849617,-0.4355669543147087,0.14055834710597992,0.5347774899564683,1.2692311644554137,0.4832131117582321,-0.7922607654705643,0.1232773244380951,1.125917884707451,0.7236097112298012,-0.5645778879523278,0.8589383389800787,1.4082003757357597,1.2100810155272483,0.35919701457023623,0.9498011603951454,1.098256266117096,0.5775631368160248,1.0662677064538002,1.159098719060421,0.15095465779304504,0.6942160412669182
-0.2371564283967018,0.4210019543766975,-0.13377927839756013,0.4671120002865791,-0.6160853318870068,-0.369066722295247,0.8043378699570894,-0.34590128883719445,-0.4865428010001779,-0.12410051859915257,-0.18599964156746865,-1.1751514732837678,-0.04571766853332519,-1.5689044803380967,-1.0573252975940703,0.6152230098843574,0.839217546582222,1.0062590718269349,0.9532733991742134,0.8534337297081948,0.05070242881774902,0.5910951852798462,0.9652931362390518,0.6806186810135841,-0.5423240377567708,0.9299101412296296,-0.4497105360031128,-0.6307418033480644,-0.0829066663980484,0.3930598801933229,1.016504806280136,0.35519956350326537,-0.7819398054853082,0.3140097916126251,1.004887220263481,0.6348897814750671,-0.8567590042948723,0.6414081152528525,1.070581541955471,0.8494077906012535,0.09079049229621887,0.6827960148453712,0.9908347427845001,0.3811934173107147,0.7774891644716263,0.8611691758036614,0.2862566500902176,0.4035386011004448
-0.15190306678414345,0.8247119501233101,0.23858438432216644,0.5577503696084023,-0.5975369863212109,-0.22195608129259198,1.3841857451945543,-0.38121606931090357,-0.6679597705602646,-0.2701812032610178,-0.3276995994150639,-1.133327102661133,-0.10306211411952973,-1.553946778178215,-0.8217383116483689,0.6399242594838143,1.225077348947525,1.127467441558838,1.2208798602223396,0.8349702969193459,0.1197865754365921,0.5511431872844696,0.7504135340452194,0.7773811116814613,-0.3300049676559865,1.3272461622953415,-0.4543211102485657,-0.5487672463059425,0.2256332278251648,0.5616155958734452,1.0346897780895232,0.4857970416545868,-0.7132015729323029,0.9471139967441559,1.0748141676187515,0.7297097384929657,-0.4663949653506279,0.5753964703530073,0.8706707313656807,0.4803662165999413,0.2798097848892212,1.1492541909217835,1.3250328123569488,0.33733580112457273,0.7596041709184647,0.8353288933634758,0.4652992755174637,0.073554889857769
-0.17583061158657073,0.9673665001988411,0.36414489448070525,0.5424466151744127,-0.7444524876773357,-0.2577399253845215,1.9174486715346575,-0.3571627698838711,-0.6884638428688049,-0.4535915289074183,-0.3231866337358952,-1.2087867438793183,-0.25469061732292175,-1.4396771281957625,-0.8509539693593979,0.5759068667888642,1.7076267302036285,1.2288455963134766,1.472642333805561,0.8299168601632119,-0.011004006862640381,0.48144666403532027,0.5307428807020187,0.637245635688305,-0.3407228499650955,1.7142930954694748,-0.47428513765335084,-0.5896264225244522,0.39954397082328796,0.6308053523302078,1.0519381940364838,0.5086931645870209,-0.6505627596750856,0.9034885928034783,1.1688471674919128,0.6848931655287742,-0.2511873170733452,0.5241719145327807,0.775076350569725,0.10574794858694077,0.3240387260913849,1.2468858718872071,1.3715416371822358,0.30816385746002195,0.4403193175792694,0.6319785580039025,0.5093085408210755,-0.20175154954195024
-0.4533177107572556,0.8201296418905258,0.21897029280662536,0.29800611920654774,-1.0413261763751507,-0.5099204957485199,2.2518796283751725,-0.5564164757728577,-0.7752071797847748,-0.6660298231989146,-0.38021434769034385,-1.5034419775009156,-0.536710774898529,-1.6376114338636398,-1.106692585349083,0.41858206391334535,2.040325278043747,1.2184511065483092,1.5751527741551399,0.5918659254908561,-0.3925661325454712,0.17202403992414475,0.18106268346309662,0.4226483229547739,-0.47229247987270356,1.924098190665245,-0.5282912075519561,-0.7661271125078202,0.3671803534030914,0.49164596796035764,0.9184509694576264,0.3147477194666862,-0.8523473100736737,0.8715815111994744,1.1032392382621765,0.3917051896452904,-0.20999294966459275,0.3597695413976908,0.551643767952919,-0.2887214794754982,0.17661950886249542,1.1395962834358215,1.2853766143321992,0.14117502570152282,0.24414814114570618,0.31899827867746355,0.4541274309158325,-0.5500619128346443
-0.7137627452611923,0.5532700270414352,0.19550093710422517,0.09399129338562488,-1.238958739489317,-0.7050304755568504,2.4328479010611774,-0.7146149754524231,-0.9003149092197418,-0.8707329142838717,-0.49788511022925375,-1.7014761447906495,-0.8295352935791016,-1.8599998712539674,-1.3496321886777878,0.21468451023101806,2.298771858215332,1.1690371990203858,1.5713626220822334,0.2859274193644524,-0.6676008522510528,-0.03228627294301987,-0.11545354425907135,0.22946145422756672,-0.6230478167533875,2.092874917387962,-0.7295332282781601,-0.9494913429021835,0.23756274208426476,0.3513666093349457,0.8538779199123383,0.15057219602167607,-1.1049224629998207,0.904757983982563,0.8252985417842865,0.18355993777513505,-0.11143302470445633,0.2055749360471964,0.3530814707279205,-0.5755871012806892,-0.052860644459724423,1.0398725032806397,1.1667970657348632,-0.26535224318504336,-0.07891127467155457,0.04292473942041397,0.3924576103687286,-0.799180717766285
-1.0730606645345688,0.016513153910636902,0.05814550220966339,-0.20548658184707164,-1.5141719698905944,-0.9063171878457069,2.2727864760905505,-0.7667605400085449,-1.003861176967621,-1.0747265990823507,-0.5843327663838863,-1.9223443269729614,-1.0300667375326156,-1.9682335913181306,-1.529145100712776,-0.09104132652282715,2.197431170940399,0.9678440317511559,1.3518477454781532,-0.08078690320253372,-1.0018119275569917,-0.3622915163636208,-0.4475735932588577,-0.08875725381076335,-0.7385247945785522,1.8408610433340074,-0.8611425369977951,-1.218073995411396,-0.12294238582253456,0.11199934482574463,0.5668365120887756,-0.1426647152751684,-1.3429959788918495,0.8996905639767647,0.5803909480571747,-0.12644157856702803,-0.06025261431932449,-0.10987735353410244,0.007939547300338745,-0.8801372662186623,-0.6339273124933242,0.6188225746154785,0.7668990612030029,-0.6257319867610931,-0.5738530814647674,-0.34934303611516954,0.19161399602890014,-1.0089718572795392
-1.4627557545900345,-0.4278767377138138,-0.1942688852548599,-0.5357202690094709,-1.8286729156970978,-1.1898015305399894,1.9511937040835619,-0.9294462025165557,-1.1411241054534913,-1.1849972303956746,-0.6735593989491463,-2.140783303976059,-1.3317064374685288,-2.1306056797504427,-1.8403628557920455,-0.49987852573394775,1.960097199678421,0.7188533410429955,1.1432786837220192,-0.4683994725346565,-1.292919284105301,-0.693538798391819,-0.7731595307588577,-0.44713188521564007,-0.8462900742888451,1.521638748049736,-1.0064936012029648,-1.5016039088368416,-0.41586923971772194,-0.2267492651939392,0.22632136940956116,-0.42346245907247065,-1.7052225425839425,0.5766885504126549,0.15265000462532044,-0.45407786816358564,-0.06844645291566849,-0.4709631737321615,-0.3289573609828949,-1.0434089675545692,-0.9946030795574188,0.2767214000225067,0.3373580098152161,-0.9710396528244019,-0.9076689183712006,-0.637081490457058,-0.13032662868499756,-1.1896022133529187
