-0.6037677122280002,0.2518661528360099,-0.6159553401172161,-0.5949002258479595,0.644964005984366,-0.13656966835260392,-0.45593901760876177,0.8112134270370006,2.343932235240936,2.575268495082855,0.3438583314418793,0.5112463792320341,1.0355647802352905,-0.5570222303271294,0.20591210313141345,0.9655666470527648,-0.33886164128780366,0.2114741813391447,0.23126437775790692,0.5989381402730942,-0.0014306088909506799,0.07030238769948483,1.1086876153945924,1.0592652142047883,0.6162575736641884,-0.5179131489247084,0.29843512624502183,-0.256809289380908,0.13984958529472352,0.27223109304904936,0.19900201261043549,0.6606972455978394,0.2980270840227604,0.43187067210674285,0.7008849233388901,1.4920296270400286,0.4830831164494157,1.6293052017688752,1.6947877921164036,1.6519189476966858,-0.33496603891253474,1.2579464040696622,1.869406944513321,2.198650431632996,2.33672091960907,2.7639497756958007,0.7251746863126755,1.2800140380859375
-0.751960508339107,0.08480988438241184,-0.8352887146174908,-0.7303228318691254,0.44509211275726557,-0.32796731740236285,-0.5602665323764086,0.8940514951944352,2.2572541356086733,2.384469175338745,0.3569134920835495,0.47941437563858924,1.0572858214378358,-0.5956422582268714,0.19917007870972156,0.9584381222724915,-0.4102578401565552,0.1643687691539526,-0.0029992926865816116,0.33224442303180696,-0.18473700489848852,0.059939929470419887,1.2926441133022308,0.8000460565090179,0.5638225808739662,-0.7655979376286268,0.41772896200418475,-0.4829946469515562,-0.1302618682384491,0.08880668580532074,-0.024534979462623598,0.5361838206648827,0.186424071341753,0.28204075396060946,0.7344570726156234,1.3002927143126726,0.48705434147268534,1.4920926466584206,1.793757253885269,1.8020193934440614,-0.6403405301272869,1.068612740188837,1.6582444250583648,2.1670552372932432,2.1057950973510744,2.5644394397735595,0.5140271574258805,1.3533905029296875
-0.8806161953136324,-0.05227550570853055,-1.0205879181623458,-0.8141252338886261,0.2802855657413602,-0.46620033532381056,-0.5877267032861709,0.8654349416494369,2.0670192360877992,2.149516463279724,0.25802341997623446,0.43157134256325663,1.0678288221359253,-0.6695503368973732,0.24874396473169327,0.9350127816200257,-0.41549126878380777,0.12525856979191302,-0.17616714127361774,0.1311322718858719,-0.2267916588112712,0.061991247534751895,1.3271478533744812,0.4829887688159943,0.6148346349596977,-0.8957175102084876,0.3633259579539299,-0.7102237265557051,-0.41410070061683657,-0.11606335937976837,-0.203715917468071,0.42880056276917455,0.022657985240221022,0.21822979152202607,0.5289462059736252,0.9491166908293962,0.3845113242045045,1.2305017814040184,1.7323496758937835,1.7814863443374633,-0.8219670407474041,0.9177917934954166,1.5348558366298675,1.9768048644065856,1.8172080636024475,2.3570661783218383,0.25700776278972626,1.301152578368783
-0.9264836503192783,-0.14159060269594193,-1.1637454360723496,-0.8833452433347702,0.1850767122581601,-0.5022734142839909,-0.5273776024580001,0.8389389365911484,1.9630594491958617,1.918273651599884,0.23893530666828156,0.44242782196961344,1.20155388712883,-0.7302518919110298,0.40866180658340456,1.0053869843482972,-0.33777459189295767,0.16743299253284932,-0.20083811320364475,0.07120077311992645,-0.2654002605006099,0.053484934568405154,1.3637110948562623,0.3792696878314018,0.6666989251971245,-0.938085937872529,0.3997617855668068,-0.8382468890398741,-0.556271082162857,-0.31302461326122283,-0.34637188613414766,0.3877609111368656,-0.09112843424081803,0.23638914823532103,0.31770770251750946,0.6901643294841051,0.5969247901812196,1.1106429565697908,1.632480764389038,1.7326217770576477,-0.9567052774131298,0.8163156665861606,1.308955729007721,1.8798298358917236,1.5300144754350185,2.041313183307648,0.1884135227650404,1.240166587010026
-0.9579195886850357,-0.21094699949026108,-1.2423198372125626,-0.9436519891023636,0.14773833621293306,-0.43139289394021035,-0.45229185223579405,0.9224121540784835,1.833060872554779,1.7122145295143127,0.21157610714435576,0.46065813503228126,1.4053606569766999,-0.6469667062163353,0.4335830569267273,1.1158490002155304,-0.2740539975464344,0.22182299382984638,-0.16517900079488754,0.10552900731563568,-0.21842715423554182,0.052929258346557616,1.349496638774872,0.38097609728574755,0.6721673235297203,-0.9385770440101624,0.42172870808281004,-0.915913812443614,-0.6407878115773201,-0.4597613364458084,-0.4235119365155697,0.41841209307312965,-0.0358165480196476,0.28860293626785277,0.2898496061563492,0.509263314679265,0.6322021806612611,1.0390468943864106,1.5132455945014953,1.6487297058105468,-0.9850031696259975,0.6939797766506672,1.0714640855789184,1.7082454919815064,1.3067031107842921,1.7839632093906403,0.28376087062060834,1.1327364269644022
-0.9160521963145584,-0.3481255456805229,-1.1719476640224458,-0.8795326933264732,0.2518505113199353,-0.3728999264538288,-0.30923845767974856,1.0869247525930406,1.6712973833084106,1.4948211789131165,0.3360557407140732,0.5039892216678709,1.5395559966564178,-0.4610571011900902,0.5116761907935142,1.2489576935768127,-0.24260713905096054,0.27228132672607896,-0.160147987306118,0.13397606313228608,-0.17822001054883002,0.034401869773864745,1.3056684494018556,0.36945811957120894,0.6903499469161034,-0.8676557390019297,0.32586071961559354,-0.9625938635319471,-0.7980083540081978,-0.5756687581539154,-0.5044365577399731,0.5153331972658635,0.11489665284752845,0.2604990005493164,-0.017926570773124696,0.2960749465972185,0.6013681242242456,0.9313365925103426,1.3540515065193177,1.5059770822525025,-0.9890610754489899,0.5252131931483746,0.8277377307415008,1.5391565799713134,0.9754444859921932,1.4670440040528774,0.34877364747226236,1.0190377596765756
-0.8195919701363892,-0.3039630278944969,-0.9894537568092346,-0.7345019683241845,0.3830924855545163,-0.2418966107070446,-0.1890628457069397,1.0410268038511277,1.5115445852279663,1.3146963953971862,0.38672223389148713,0.5704593082424253,1.5728534519672395,-0.3934245616197586,0.6415658637881279,1.3703793942928315,-0.18834884855896233,0.3467818696051836,-0.15223358124494552,0.1932741492986679,-0.057137901335954665,0.02117288112640381,1.2635015606880189,0.34049994200468064,0.6568928584456444,-0.7243417946621775,0.2593606578651816,-0.937248894572258,-0.8756963305175305,-0.6491803735494613,-0.5259222857654094,0.5681092120707035,0.09586605206131935,0.23274993896484375,-0.2183908551931381,0.16533820815384387,0.7844646031036973,1.0138552296906709,1.211246955394745,1.3747069239616394,-0.846182781457901,0.5126536600291729,0.6608281672000885,1.4417480826377869,0.8681043289601803,1.287557204812765,0.48152649216353893,0.8874942604452372
-0.7314580633770674,-0.1804908111691475,-0.8208359807729722,-0.6293009109795094,0.41325267124921083,-0.09163284525275231,-0.1530003309249878,1.0355450481176376,1.4163880705833436,1.2073614716529846,0.36009466722607614,0.5353880783077329,1.5178591668605805,-0.2733009040355682,0.7092622637748718,1.3937876522541046,-0.15485874209553002,0.3864615108817816,-0.04657373279333114,0.2866923451423645,0.04560871943831444,0.03052209704183042,1.2441436529159546,0.29102486222982404,0.4978132531046867,-0.6177110327407718,0.21979655646719037,-0.8664905585348606,-0.8653731733560562,-0.6708422631025315,-0.48561510667204855,0.6185865737497807,0.09587338492274285,0.23875761330127715,-0.19344070851802825,0.15193377919495105,0.8093525463715195,0.9466643441468477,1.1495081543922425,1.2941510915756225,-0.6055284887552261,0.5490634076297283,0.6572181642055511,1.480390989780426,0.8378904484212398,1.2309161387383938,0.5419754546135664,0.7895145241171122
-0.6075683518778533,-0.010496850311756133,-0.6424605928361415,-0.598096901923418,0.4715700583532453,0.1115686096251011,-0.08421666026115418,1.1641246736049653,1.407728636264801,1.149841845035553,0.3534436263144016,0.437329089641571,1.3917423725128173,-0.07643892765045165,0.7609344989061355,1.28693418353796,-0.12072833571583033,0.3765842285007238,0.1351834014058113,0.39188631623983383,0.08057773634791374,0.00672531253658235,1.2273572087287903,0.16250959783792496,0.41232673525810243,-0.4295021561905742,0.17331025921739637,-0.8018211580812931,-0.773266763985157,-0.6779004111886024,-0.42162594720721247,0.6739848561584949,0.12473482266068459,0.1914575606584549,-0.39598695933818817,0.11771663017570973,0.6588428372517228,0.821443996950984,1.1041314125061035,1.2667712569236755,-0.2264069586992264,0.649779487401247,0.676387470960617,1.5678773641586303,0.7864535354077816,1.2017406783998013,0.429157580062747,0.7311132971197367
-0.5160799130331725,0.1834228515625,-0.522957905381918,-0.6080495662987232,0.49001680184155705,0.2699822820723057,-0.02965843304991722,1.1776434481143951,1.3863532423973084,1.1225249767303467,0.2968466319143772,0.2914401650428772,1.282776491343975,0.10768375024199486,0.882796123623848,1.155293206870556,-0.042969625629484656,0.4157715830951929,0.379761828482151,0.567031854391098,0.09808425307273864,-0.009791173273697495,1.1815261006355287,0.14272348433732987,0.2224147140979767,-0.16886952202767133,0.0596105667296797,-0.7091663546860218,-0.6382883690297604,-0.6028411746025085,-0.252202158421278,0.7130111657083035,0.024344898015260696,0.19559698402881623,-0.5597791820764542,0.1501977652311325,0.7860540851950646,0.7540241491049529,1.0379822731018067,1.2345208168029784,0.11566562354564666,0.755009961873293,0.7303317725658417,1.592556071281433,0.8369957707822323,1.270583637803793,0.33159659765660765,0.701353806629777
