0.1163942612707615,0.427507633715868,0.4472584743052721,0.17307520294561982,0.1903362449258566,0.6872144706547261,-0.22230408787727357,0.3675505816936493,1.5328777134418488,1.4527959406375885,0.965451717376709,0.8890986114740371,1.1894922077655792,0.4809789344668388,0.5891137354075908,0.29714930765330794,-0.5655407711863518,-0.44486055672168734,-0.00035253260284662247,1.2224861919879912,0.7692270636558532,0.34402386359870435,1.3566693186759948,0.4094748040661216,0.1977885492146015,-0.26662451326847075,-0.15306672714650632,0.5382692255079746,0.698036466166377,0.4765976633876562,0.39562510800897144,-0.3591659262776375,0.4181319408118725,0.2439774125814438,1.0296591136604547,0.8482621893286705,0.09070366844534875,0.8483077190816403,1.2413145080208778,1.6848493337631225,0.7122362233698368,0.46461495384573936,0.6150190751999617,1.2664882570505143,1.2767522931098938,1.4948853075504303,0.346456665545702,1.1868407607078553
0.13421813026070595,0.37765678837895394,0.3105517219752073,0.10568940127268434,-0.08057184852659702,0.42962678149342537,-0.4181750565767288,0.4367850601673126,1.42913858294487,1.2438976287841796,0.9963821768760681,0.9406588941812515,1.1979466140270234,0.5560875594615936,0.7467057131230831,0.30766334645450116,-0.6837048754096031,-0.4951313495635986,-0.04100988302379847,1.1228322327136993,0.7755706906318665,0.3598242562264204,1.4217853784561156,0.08165042605251074,-0.05020356401801109,-0.5598715335130692,-0.44024115763604643,0.3149490989744663,0.44231993667781355,0.40597129724919795,0.28524576378404165,-0.6547829404473304,0.1365961365401745,0.11252597868442535,0.8718345079571008,0.632303749024868,0.12100272998213768,0.8412944339215755,1.2090040937066078,1.6285534143447875,0.5110398255288601,0.2623259983956814,0.47680616192519665,1.228812924027443,1.1362325847148895,1.3632065892219543,0.045074880868196485,1.2020265817642213
0.13344927206635476,0.3865702159702778,0.1709957432001829,0.08295746231451631,-0.30220894850790503,0.13309745267033576,-0.5544145375490188,0.4872469961643219,1.2437683939933777,1.0051269859075547,0.9714399814605713,0.9521635442972183,1.1690037667751312,0.5704327702522278,0.8992401905357837,0.30581690184772015,-0.735736072063446,-0.5237103968858718,-0.09165228474885226,1.0074492990970612,0.8026128053665161,0.39483902864158155,1.4954393029212951,-0.1644301751628518,-0.2822775550186634,-0.769581350684166,-0.8102981552481652,0.10743008628487587,0.159150655195117,0.2900976087898016,0.18736750436364674,-0.8133744433522224,-0.10780915096402169,0.09685826599597931,0.7913135621696711,0.4326286122202873,0.2579315543174744,0.8484578393399715,1.1926986590027808,1.5944107532501222,0.3951351784169674,0.13626473769545555,0.29260203056037426,1.2613021284341812,1.103157216310501,1.1614842429757117,-0.2257017247378826,1.1491320371627807
0.12554870322346687,0.2880768164992332,0.027308912202715873,0.04701012158766389,-0.4541431967169046,-0.04424148723483086,-0.6460088282823563,0.38570917546749117,1.052985207736492,0.7192843288183213,0.846090754121542,0.8537398561835289,1.0494682669639588,0.4097334146499634,0.7682077309116722,0.33745715729892256,-0.766923126578331,-0.5505702443420887,-0.24711278546601534,0.808351582288742,0.7607167772948742,0.37955369167029857,1.4424436569213868,-0.3002226212993264,-0.47052139416337013,-1.0327733010053635,-1.0975896045565605,-0.09607762321829796,-0.042585133388638494,0.21769882701337337,0.10130296898423694,-0.8176603183150292,-0.39586353972554206,-0.03866647779941559,0.7100525129586458,0.29399540573358535,0.2246906641870737,0.6748867072165012,1.0851421728730202,1.5129466891288756,0.24165425524115564,0.0833562396466732,0.24009693674743177,1.0264943271875382,1.0378217458724976,0.9713067337870598,-0.4047337643802166,1.091195034980774
0.16325749233365058,0.2159712314605713,-0.08479954041540623,0.0719813578762114,-0.6187913570553064,-0.188582631200552,-0.6526647925376892,0.3152590781450272,0.8382251396775245,0.5129491508007049,0.809612961858511,0.7753030762076378,0.9214072942733764,0.2905696712434292,0.7024708768352866,0.34911418072879313,-0.6946267992258072,-0.553109335154295,-0.37149822879582645,0.6101707398891449,0.6896439362317324,0.45329270623624324,1.42584547996521,-0.24819975923746823,-0.6504489995539189,-1.131244596838951,-1.3383090645074844,-0.29743767604231836,-0.2742579150944948,0.2303748931735754,0.10386891168891452,-0.6643739953637123,-0.7327619738876819,-0.28158622086048124,0.6627625990658998,0.2905562773346901,0.1320666316896677,0.5509446762502194,1.0530554428696632,1.4764517426490784,0.00411166176199913,0.06524255648255348,0.1954821866005659,0.9113938838243485,0.9802830874919891,0.914714865386486,-0.41269407644867895,1.1243145942687989
0.20091865137219428,0.2193737030029297,-0.2556117672473192,0.07414915496483446,-0.7221217546612024,-0.28536519035696983,-0.6553007364273071,0.2571457177400589,0.6884965568780899,0.34641351401805875,0.6632665954530239,0.6283280745148658,0.796163484454155,0.1335180513560772,0.6472902430221439,0.40104705803096297,-0.6515979379415512,-0.616801505535841,-0.4640297429636121,0.36356287002563475,0.5167106442153454,0.448116922006011,1.357781982421875,-0.14297332596033813,-0.7348502896726131,-1.124415573477745,-1.5885988473892212,-0.528470280021429,-0.5101497877389193,0.21185334585607052,0.11916927499114535,-0.5151608988642693,-0.9761058904230595,-0.5277105122804642,0.6083332777023316,0.3069971397519112,-0.011134627088904381,0.4957099162042141,1.0108193293213845,1.4476409673690795,-0.08018597736954688,0.09124029614031315,0.1980826508253813,0.9207714438438416,0.8969176173210144,0.8453065678477287,-0.3548977732658386,1.1972512125968933
0.09939144700765609,0.10093599110841751,-0.4954296339303255,-0.028808892890810966,-0.8894664287567139,-0.4952616892755032,-0.6985266864299774,0.17822819352149963,0.5382567912340164,0.15342435836791993,0.543037386983633,0.48000279515981675,0.6344498187303543,-0.03323997482657433,0.46164060961455106,0.4361727058887482,-0.6769030302762985,-0.71920550391078,-0.6049528704956174,0.1381165623664856,0.3323095552623272,0.39452913105487825,1.2313320696353913,-0.10020714234560728,-1.0651464007794857,-1.1900934845209121,-1.9891279578208922,-0.817627414315939,-0.7826266527175904,0.13165630213916302,0.08377891582786105,-0.37887359857559205,-1.4421321369707585,-0.6921948701143265,0.5155695110559464,0.28719479516148566,-0.02984999381005764,0.336921488493681,0.8898037865757942,1.3263930298388005,-0.29482707753777504,0.04953510202467441,0.1664747815579176,0.778400319814682,0.7552093714475632,0.8206967875361443,-0.3055935204029083,1.259153699874878
0.059768293797969815,0.1697411820292473,-0.7224754653871059,-0.11527228467166424,-1.056077316403389,-0.600425922870636,-0.7020092904567719,0.17569300532341003,0.4463674545288086,0.025904583930969238,0.4153683684766293,0.3653723582625389,0.5264139547944069,-0.18751899525523186,0.3994474021717906,0.4793095041066408,-0.7266540139913559,-0.8210300020873547,-0.6827258097007871,0.027610450983047485,0.22770050093531607,0.3283633679151535,1.1153144071809948,0.013629807718098163,-1.2903676241636277,-1.1607672423124313,-2.3042193591594695,-1.0570428654551507,-0.9435060918331146,0.11175207607448101,0.10842506093322299,-0.2053358495235443,-1.7966708540916443,-0.7631707191467285,0.4721146047115326,0.3147837482392788,0.06037582792341709,0.2662027083337307,0.784872604906559,1.2436430141329766,-0.25995826423168183,0.07668671272695064,0.1911946188658476,0.8262818276882171,0.7825348883867264,0.7998221859335899,-0.16377776265144348,1.3075874269008636
0.010159842669963837,0.12692129090428353,-0.9050217114388943,-0.24004303365945817,-1.2971997737884522,-0.7776627004146576,-0.7047725081443786,0.1448103055357933,0.2669362246990204,-0.1874389171600342,0.24717887863516808,0.2155393049120903,0.3791985705494881,-0.21769108399748802,0.31036989372223617,0.49210018999874594,-0.8122434109449387,-0.859790175408125,-0.7318622218444943,-0.11034941971302033,0.0806449107825756,0.23082877099514007,0.9970164637081325,0.03761381637305021,-1.5944713205099106,-1.1596461862325669,-2.694782853126526,-1.2738073214888572,-1.089498719573021,0.05079650729894638,0.06971511542797089,-0.06068973541259766,-2.2027754366397856,-0.7786467492580413,0.4943043366074562,0.2658432058990002,0.1361732304096222,0.2625930480659008,0.6901406347751617,1.0778073713183403,-0.32723424434661863,0.013526005297899246,0.19989945739507675,0.7446705475449562,0.7016098409891128,0.7679664596915246,-0.06360701024532318,1.3368528544902802
-0.05055702030658722,0.15606938675045967,-1.0927810095250607,-0.37913394123315813,-1.501661205291748,-0.9301474511623382,-0.6715744853019714,0.12693030536174774,0.201295106112957,-0.33105645179748533,0.17920471355319023,0.1048954263329506,0.2573530986905098,-0.16893359199166297,0.3190863450989127,0.4876303572207689,-0.8711033970117569,-0.8487443439662457,-0.7695032166317105,-0.2640392333269119,-0.0934359796345234,0.12856874763965606,0.9441584865562618,0.16510316859930754,-1.7294971108436585,-1.080666970461607,-2.9905582070350647,-1.4493732735514642,-1.1855587512254715,-0.01144084632396698,0.03632594607770443,0.09356024265289306,-2.4305434823036194,-0.69408620595932,0.3191036835312843,0.23509842678904533,0.22947843372821808,0.29338425397872925,0.5720264583826065,0.9172107383608818,-0.435603441298008,-0.07364110574126244,0.19695325344800949,0.7285046353936195,0.6124455124139786,0.6977663710713387,0.056494973599910736,1.3518970310688019
-0.1124187171459198,0.17993809059262275,-1.1638085491955281,-0.4798806369304657,-1.602458941936493,-1.023728793859482,-0.6264829233288765,0.162358883023262,0.13200041353702546,-0.4221817046403885,0.16231331154704093,-0.04578251987695694,0.129502272605896,-0.15847749784588813,0.27605187352746724,0.48909155912697316,-0.9297519356012345,-0.8217250637710094,-0.8043704099953175,-0.3937573194503784,-0.36524002626538277,0.01740257441997528,0.872380797099322,0.2262825321406126,-1.949200564622879,-0.9582006357610225,-3.165549564361572,-1.6073384523391723,-1.243130475282669,-0.11450964510440827,-0.06657727397978305,0.25526486337184906,-2.677196478843689,-0.7087077796459198,0.0758807674050331,0.13324128910899163,0.31658041179180146,0.2478397786617279,0.38516461551189424,0.6668606266379357,-0.36742366701364515,-0.10989988669753074,0.14984356760978698,0.7106944814324379,0.571166354417801,0.6619987890124321,0.13927677422761917,1.3564207673072814
-0.22621783390641212,0.18915550783276558,-1.2234115779399872,-0.546330626308918,-1.5891591548919677,-0.9914784520864487,-0.6055425344035029,0.035403516888618466,0.0732117846608162,-0.4760018914937973,0.0611004464328289,-0.22327366322278977,-0.020853085815906523,-0.24737786874175072,0.16565994676202536,0.47168926186859605,-0.9784661024808884,-0.8165294278413058,-0.8240558125078679,-0.4975371688604355,-0.6193031080067157,-0.09494683742523194,0.704144851397723,0.4158901166170835,-1.8748849928379059,-0.8465129397809505,-3.202791619300842,-1.6632515788078308,-1.2438443019986152,-0.26282250285148623,-0.1406165722757578,0.46278202831745147,-2.7744303822517393,-0.703843092918396,0.00358155220746994,0.10887424424290656,0.27977466881275176,0.18247416615486145,0.19873674362897872,0.43636437207460405,-0.27569769620895385,-0.16875056251883508,0.1424815446138382,0.5851379781961441,0.542387630045414,0.6323134109377861,0.3106421545147896,1.2796243906021119
-0.25859469845891,0.25439282730221746,-1.177414245903492,-0.5382683381438256,-1.4870885848999023,-0.7835256800055503,-0.5273468075320125,-0.013625457882881165,0.04701733980327845,-0.4739489614963531,0.044429861754179,-0.343520550057292,-0.05041322261095047,-0.2799290902912617,0.09727973397821188,0.4229850310832262,-0.9670832693576813,-0.8075205136090517,-0.7975942313671112,-0.5065225213766098,-0.711012215167284,-0.15527623891830444,0.5895437638275325,0.6162939261645078,-1.7543202817440033,-0.5924933455884457,-3.143225312232971,-1.5833578258752823,-1.1267750650644301,-0.33678285516798495,-0.13849391974508762,0.7001498192548752,-2.79303058385849,-0.7727565437555313,0.0017951890826225282,0.1720389135181904,0.25250275433063507,0.20731706023216248,0.03971437141299248,0.22364177107810973,-0.1371241331100464,-0.06323745176196098,0.22451801598072052,0.5477455168962478,0.5479955211281776,0.6611880302429199,0.5502572253346443,1.2191718935966491
-0.22178612127900124,0.49581633880734444,-1.0844580292701722,-0.513697312772274,-1.4591258645057679,-0.6520977184176445,-0.43356924038380384,0.03466559946537018,0.02162316981703043,-0.4425519466400146,0.12838777005672455,-0.32240149937570095,0.02595762461423874,-0.22129465099424123,0.15289927646517754,0.4442378539592028,-0.9069387689232826,-0.7654454242438078,-0.7239070048555731,-0.3889162391424179,-0.6406994163990021,-0.13673985600471497,0.5469463805668056,0.793169803544879,-1.773220843076706,-0.29606620892882346,-3.1471875429153444,-1.4757083885371685,-0.9815739542245865,-0.3613416079431772,-0.06005299128592014,0.8952156648039817,-2.8096727252006533,-0.728165140748024,-0.04226246327161789,0.25471083298325536,0.2843477066606283,0.25304689854383466,-0.07402422539889812,0.06140919774770737,0.10004264116287231,0.030038026720285417,0.19567313492298127,0.6391734133008867,0.5364337280392647,0.6721897512674332,0.7689044311642647,1.2058942675590516
-0.18798176422715188,0.7224539704620838,-0.9659367978572846,-0.4651143983006477,-1.3604463577270507,-0.5698105722665787,-0.3271851060912013,0.08449827283620834,0.07224392835050822,-0.4107840247452259,0.21658625900745393,-0.1934924241155386,0.16225072592496873,-0.2289277670904994,0.23477781936526299,0.4893414814025164,-0.8255967810750008,-0.6842465188354254,-0.6462238261476159,-0.23786711394786836,-0.45394625067710875,-0.06556837558746338,0.5293492059223354,0.9113781344145536,-1.8246320962905884,-0.0765063427388668,-3.1347026348114015,-1.2900447495281697,-0.766300131380558,-0.3086773607879877,0.08075407110154628,1.036661995947361,-2.759435307979584,-0.73630351126194,-0.11296115517616272,0.2873529471457005,0.2795285161584616,0.28151409029960633,-0.17947713509202004,-0.019924969971179964,0.3256713032722473,0.06521921083331109,0.19162267744541167,0.6784380207303912,0.5304286316037178,0.6479697972536087,0.9349855989217758,1.1785175681114197
