0.1342401783913374,-0.02757822014391422,0.7796370096504688,0.5402638655155897,0.9642909497022629,0.5988339073956013,0.11809917278587818,-0.38544419705867766,0.710388745367527,0.8541814517229795,0.24335637763142587,0.6547062456607818,0.9162124425172806,-0.7374697357416153,-0.8573839545249939,-0.040789175778627396,0.05807975670322776,-0.31296918727457523,-0.4903186231851578,0.6182126723229885,0.6829938381910324,0.17209397247061134,0.6329425990581512,-0.3039986573159695,0.9313556760549545,0.09449386969208717,1.1724191188812256,0.5118415877223015,0.0930170789361,0.30199247412383556,0.3299881055951118,-0.6174682371318341,0.25945644788444044,-0.4937946513295174,0.6200673937797546,-0.037686030566692355,-0.6975943118333816,0.2516808514483273,1.2519883334636688,0.8156121462583542,0.19359192699193956,-0.06791036650538444,-0.0076887313276529316,0.5452368638245388,-0.13756521134637295,0.33715242594480516,-0.05384647995233536,0.7582081153988838
0.05986599260941148,-0.07287019491195679,0.7261476047337055,0.46229811422526834,0.8996835231781006,0.46112920716404915,0.027689146250486373,-0.2967398460954428,0.6554386049509049,0.8024726133793593,0.30991690382361414,0.5999655943363905,0.8824479430913925,-0.7309068292379379,-0.9145941287279129,-0.1491332821547985,0.013311304058879614,-0.33700123652815817,-0.5390545532107354,0.5099939398467541,0.66363305747509,0.09912173617631197,0.6247304320335388,-0.2931349530816078,0.8875745743513107,0.052882745116949084,1.1553504943847657,0.45893529802560806,0.07995581477880478,0.20830452628433704,0.3395495653152466,-0.5756149820983409,0.17311184592545031,-0.5208562716841698,0.4992008566856384,-0.09663082063198089,-0.6853921204805374,0.22346183704212308,1.2209971964359283,0.7393296927213668,0.17220194078981876,-0.12794626578688623,-0.08861941285431385,0.35668803069274874,-0.3285205045249313,0.14948545545339584,-0.005389257520437241,0.722041304409504
0.022484844271093606,-0.038777082785964014,0.6788621343672275,0.4215012561529875,0.7957504946738482,0.331815991550684,0.0013489622622728347,-0.2525797005742788,0.5789557725191117,0.698319710418582,0.2928600311279297,0.49566858224570753,0.7173152446746827,-0.728841844201088,-1.0118931770324706,-0.23176122920121997,0.012749753799289465,-0.31638855263590815,-0.5077395066618919,0.35480047985911367,0.5624044984579086,0.011132939346134662,0.5474036246538162,-0.29223372489213945,0.8620712071657181,0.004279647022485733,1.1802867770195007,0.4485156379640102,0.17307741791009904,0.1325477261096239,0.3220240905880928,-0.5242290131747722,0.15410940237343312,-0.5555939123034477,0.4638554334640503,-0.10732682943344116,-0.7625780403614044,0.20266305478289723,1.1860758483409881,0.6584131270647049,0.21601780392229558,-0.13222538754343988,-0.10005874820053577,0.22730009767692536,-0.41529651209712026,-0.04542498141527176,0.028914866596460344,0.6688580349087715
0.016182559076696634,0.051885250583291055,0.6284519888460636,0.4278958927839994,0.6934106428176164,0.28114042803645134,0.04694629497826099,-0.19053161107003688,0.5136260986328125,0.5663035701960325,0.21437741965055465,0.34570421688258646,0.4842768728733063,-0.7042227953672409,-1.0601058900356293,-0.2818918334087357,0.08444429626688361,-0.237289784476161,-0.36525571197271345,0.2091597907245159,0.466194811463356,-0.02895280998200178,0.4554058939218521,-0.2114629790186882,0.7636852324008941,0.03979297056794166,1.1166774094104768,0.3883239286020398,0.23827363401651383,0.05455432720482349,0.3186604276299477,-0.42492540627717973,0.11551874615252018,-0.5335511490702629,0.46946886777877805,-0.04656431525945663,-0.725683405995369,0.21042013326659798,1.0716827392578125,0.505597711354494,0.4036616895347834,-0.10200343802571296,-0.024368304386734964,0.24507009859662504,-0.38120418712496756,-0.11124092489480972,0.05146539956331253,0.5963478460907936
0.02713726805523038,0.2659047577530146,0.5917600221931935,0.47650370709598067,0.6188682604581117,0.25969139859080315,0.16977854259312153,-0.28351643644273283,0.46719136983156206,0.5319588705897331,0.0400028333067894,0.19176043383777142,0.3329274654388428,-0.7518480211496353,-1.1670174062252046,-0.2613449150463566,0.19802463045343757,-0.07840554378926753,-0.15275868624448777,0.18217061315663158,0.37235259264707565,-0.010466319136321544,0.453193137049675,-0.01265435665845871,0.6910377942025662,0.09908887967467309,1.118846321105957,0.38652866054326296,0.39461385160684587,0.08051373846828938,0.4086379796266556,-0.23717698007822036,0.18416331596672536,-0.6093338236212731,0.38742963075637815,0.134742172062397,-0.8589102834463119,0.05372658530250192,0.9279307946562767,0.4158893503248692,0.5742573533207178,0.09847839400172234,0.16055924855172635,0.36512164499145,-0.2656878389418125,-0.04327183291316032,0.1890915483236313,0.5086656302213669
0.21720120953395963,0.5455892298370599,0.7578702330589294,0.6474189680069685,0.67667844183743,0.35103644952178004,0.478883533552289,-0.22034030817449093,0.47080010268837214,0.5421479389071464,0.03807492107152939,0.13217945583164692,0.311201798915863,-0.7836423307657242,-1.1843487679958344,-0.11458500565495341,0.5279442428611218,0.2741706881672144,0.1907940462231636,0.31623160247690973,0.3818114921450615,0.16180079896003008,0.578339196741581,0.2187400534749031,0.7678362779319287,0.33266164660453795,1.0975121140480042,0.5451136799529195,0.6803808882832527,0.20064645893871785,0.5553284347057342,0.030050884187221526,0.3849821645766497,-0.6026662334799766,0.452353698015213,0.3479445770382881,-0.8846379727125168,-0.010747752990573645,0.8951448008418084,0.3946725182235241,0.808675742521882,0.3918812684714794,0.3902619656175375,0.42280195504426954,-0.16546667292714118,0.062052608281373975,0.42776405811309814,0.5303488940000534
0.3343712014146149,0.7118248555809259,0.7692039608955383,0.699082438275218,0.649025546386838,0.3874539814889431,0.7381561815738678,-0.3140476707369089,0.3469696054235101,0.45963952839374544,-0.030940437316894533,-0.014523614570498467,0.26699644327163696,-0.8842047452926636,-1.2071702539920808,0.03203212080989033,0.8229660569690168,0.5991953823715448,0.5642893269658089,0.4201453023124486,0.3664558693766594,0.2796419827267528,0.6648993119597435,0.44861017614603044,0.8017348818480968,0.4807781547307968,1.1389808177947998,0.6352746965363621,0.9067286536097526,0.2602566801011562,0.6561339855194092,0.23793808072805406,0.5530734978616237,-0.6346995815634727,0.40314786285161974,0.4538129433989525,-0.939960166811943,-0.10860180100426078,0.824742041528225,0.34402508325874803,0.9442798856645822,0.5194082103669644,0.5655392732471227,0.37095882669091224,-0.15875307098031044,0.049635828286409375,0.6083882510662079,0.5325113445520401
0.44510285602882504,0.82314831353724,0.8141962587833405,0.7500633578747511,0.6240324545651674,0.39151270017027856,1.0066145420074464,-0.28838826455175876,0.21282815430313348,0.41191570460796356,-0.14383313655853272,-0.10184402465820312,0.27982519567012787,-0.9068558156490326,-1.1539507746696471,0.19028555809054523,1.1206182121299206,0.9487833473831415,0.8919472053647042,0.4987672202754766,0.30132240802049637,0.36924434285610913,0.7896895587444306,0.5983707532286644,0.8371244423091412,0.682616338133812,1.1788601219654082,0.7339303674176335,1.1047567456960679,0.34976265504956244,0.745714969933033,0.36380547285079956,0.7115160875022412,-0.7479218959808349,0.279468996822834,0.5523768082261086,-0.9441607028245926,-0.20909750796854495,0.7618491135537624,0.31629284359514714,1.0581388238817453,0.6768573649227619,0.7151569724082947,0.32512776032090185,-0.10561360493302345,0.07658397629857064,0.7402150303125381,0.5898174688220024
0.5099161204881966,0.8185527835041284,0.7800476133823395,0.7301263969391585,0.5626053858548403,0.3565439902245998,1.172439031302929,-0.34276311136782167,0.06843218300491571,0.28542892038822176,-0.2776386260986328,-0.24119530022144317,0.20735558420419692,-0.9073618113994598,-1.161689531803131,0.2775673127034679,1.3269194232299923,1.2142694506794214,1.0806235641241073,0.4763821416068822,0.17343492358922957,0.39447270464152095,0.8381101816892624,0.6030846491456032,0.8564392678439617,0.794221431016922,1.0720335602760316,0.679295546002686,1.1531893104314803,0.28799074366688726,0.7234674826264381,0.3894802190363407,0.8199004583060742,-0.780436709523201,0.12028324753046035,0.5807259425520896,-0.945880588889122,-0.39173322059214116,0.7055444620549679,0.30398710407316687,1.0562411550432445,0.711695397645235,0.727924358844757,0.14625584557652474,-0.17949293926358223,-0.022142236679792406,0.749025645852089,0.6088439986109734
0.575602858979255,0.7924457881599665,0.7917636752128601,0.747768635675311,0.5497229982167482,0.4569332145154476,1.343301410973072,-0.3790881339460611,-0.02144231107085943,0.17128712832927703,-0.35630438327789304,-0.3049075439572334,0.1531260132789612,-0.91272332072258,-1.1130732476711274,0.37700630782637745,1.5149271324276925,1.410900119319558,1.2090008944272994,0.47490962673909964,0.12121872212737798,0.42295680548995734,0.8833221465349197,0.6021353676915169,0.8895043008029461,0.9220060914754867,1.1534529983997346,0.6772099317982793,1.2004559308290481,0.27517144903540613,0.700312702357769,0.4363915123045444,0.9440643481910229,-0.8440389424562454,-0.01119958609342575,0.6017266348004341,-0.9814752250909805,-0.4503827687352896,0.6146370239555836,0.3169940773397684,1.07882158793509,0.7731553874909878,0.76696325391531,0.08100012056529522,-0.14081915766000747,-0.0018823854625225067,0.7316019520163536,0.6288039043545723
0.548078287858516,0.7114866647869349,0.7715134143829345,0.7278276309370995,0.5770330209285021,0.5383974403142929,1.4174648761749267,-0.422349713370204,-0.1162855600938201,0.045679152570664884,-0.505341625213623,-0.40462307780981066,0.05593008995056152,-0.9697830379009247,-1.1338511168956757,0.3310579708078876,1.6012679755687713,1.4543643992394208,1.2409474149346351,0.45536531140096487,0.05523739065974951,0.37220492539927363,0.8312606334686279,0.5565454833209514,0.8207650654017925,1.0669364959001542,1.075900238752365,0.6377356352284551,1.133317369222641,0.1488480232656002,0.5681339904665947,0.3907486893236637,0.9779034309089184,-0.8805768370628357,-0.06530954241752625,0.5265935897827149,-1.0503467112779616,-0.5523393955081701,0.4581331260502338,0.25000672079622743,1.0702405605465173,0.7492650955915451,0.6969113782048225,-0.024878256395459174,-0.16406753808259963,-0.042058969289064406,0.6151372537016868,0.5647398419678211
0.5679876044392586,0.7796083245426416,0.81153684258461,0.7289968237280846,0.6253139365464448,0.6644053727388382,1.5003838803619147,-0.4494227722287178,-0.07466946747153998,0.042245936952531336,-0.5707537977956235,-0.35654554329812527,0.03534546494483948,-0.9959757328033447,-1.0750517502427102,0.3515328092733398,1.645173442363739,1.4465701594948768,1.3043319270014764,0.54288364876993,0.04615234341472387,0.32235904335975646,0.7858046650886535,0.547369621694088,0.816399460285902,1.1719051778316498,1.0912448704242705,0.6877790721133351,1.1638777196407317,0.14033791050314903,0.5015950962901116,0.36802773252129556,1.115087904036045,-0.9456137299537659,-0.06175180673599243,0.5500822141766548,-1.1351482897996903,-0.5823424625676126,0.3688879139721394,0.22325561679899691,1.1188802167773246,0.7444518506526947,0.7123355433344841,0.04772703610360622,-0.07455453425645828,0.048121819645166396,0.5561926685273647,0.5065999545156956
0.5899292424321174,0.8159115761518478,0.9255051225423813,0.7519401714205742,0.7382875710725785,0.8296278297901154,1.545416247844696,-0.364380244910717,-0.008592309616506099,0.1335923632606864,-0.5542504156939685,-0.2871116586495191,0.1403142601251602,-0.9769961804151535,-1.0292227640748024,0.32843182161450385,1.6592512428760529,1.4194570539519191,1.3427434876561164,0.7320990764070302,0.12373153772205114,0.2898897796869278,0.7592884838581085,0.5245274260640145,0.8112622611224651,1.2805974572896957,1.135477203130722,0.7559822523966432,1.1761651009321212,0.13551009222865104,0.42247891128063203,0.3643043078482151,1.2159463182091712,-0.9572621703147888,-0.13929736018180847,0.5133169993758202,-1.059001961350441,-0.5729546192567796,0.3040161199867725,0.1910687629133463,1.1719390541315078,0.7853537917137146,0.7385566834360361,0.07910822592675686,0.02179061695933342,0.18943431437946856,0.5079616509377957,0.4527104139328003
