-1.9627891898155212,1.3607082582078873,-0.5416487082839012,-0.09490625634789467,0.6305861651897431,0.7339709274470806,0.4345251485705376,-0.7266709759831429,1.206156001240015,0.9929077059030533,-1.1364311099052429,-0.7677893012762069,-0.7629458218812942,-3.444358968734741,0.045540915429592134,0.7024344265460968,-0.3495026305317879,-1.3518577456474303,-0.745061031728983,-0.8391421362757683,-1.5295356974005698,-1.4927167113870383,0.5604478359222412,0.8703387816436589,1.2003470972180366,0.9783410951495171,2.4298789739608764,0.5477257937192916,0.8976170673966408,-0.6854965377599,-1.088846809603274,-0.4786258652806282,-1.1948750818148255,-1.683805227279663,0.22626132054720074,0.5879258275032043,-1.987155443429947,-1.3972366437315942,0.7587066413834691,0.7330255746841431,1.3577976405620575,0.8439256496727466,0.7560556530952454,1.4704042747616768,1.39789277613163,1.4390831530094146,0.10303096324205399,0.1379644561558962
-1.9476348519325257,1.1526821984909474,-0.4767399474978447,-0.15226343050599098,0.5920161191374064,0.5645233444869519,0.3707054749131203,-0.46156572848558425,1.2714850343763828,1.0899899780750275,-0.9050841093063354,-0.5348523467779159,-0.7422199815511703,-3.3042595624923705,0.17216729372739792,0.6876397371292114,-0.36492404490709307,-1.4220623254776001,-0.7735073961317539,-0.6690313562750816,-1.2929688081145287,-1.4245472963899375,0.579995048046112,0.717948277760297,1.0484384134411813,0.9156007573008538,2.3663524627685546,0.42440185248851775,0.7791875675320625,-0.49935106821358205,-0.9213698098435998,-0.5373219087719917,-1.2039515430107712,-1.6858035981655122,0.10292625112924725,0.5119576334953309,-1.8185810387134551,-1.4342177733778954,0.5760329188778996,0.6311879992485047,1.1561948657035828,0.8479043312370778,0.737502920627594,1.4581391170620919,1.360252884030342,1.435311645269394,-0.01814099997282028,0.20308529622852803
-1.8818965315818788,0.8152221097610891,-0.42594175785779953,-0.2630163706839085,0.5473891500383615,0.44715031906962394,0.21932219415903093,-0.3099231034517288,1.2193152166903019,1.1264895737171172,-0.7170869551599026,-0.2948438748717308,-0.7364368289709091,-3.1002925515174864,0.3167486682534218,0.5795940637588501,-0.4505866184830666,-1.528407335281372,-0.8317829705774784,-0.5770240887999535,-1.091326354444027,-1.449192076548934,0.5473441064357758,0.5665596187114715,0.961785514652729,0.7380402579903602,2.234889531135559,0.34148378670215607,0.6551600515842437,-0.5618042428046465,-0.9338841388002038,-0.6255597427487374,-1.3710693115368486,-1.6525343239307404,-0.04217083172407001,0.3112181156873703,-1.8147697031497956,-1.3777296647429467,0.4139568995684385,0.49674991965293885,0.9008523747324944,0.6763037476688624,0.6121255874633789,1.2979445472359656,1.2254552334547042,1.3268911123275757,-0.14236638993024825,0.178635548427701
-1.7833176493644713,0.5657567939721048,-0.40613421648740766,-0.42970826998353007,0.5599661145359278,0.4335246030241251,0.0222960963845253,-0.18378212600946425,1.0725872792303561,1.0757688403129577,-0.5882417507469654,-0.15663076788187028,-0.7781928986310959,-2.8772924661636354,0.39052196890115737,0.45251689851284027,-0.6102236799895764,-1.6834054946899415,-0.9402278169989586,-0.6115416988730431,-0.9735796913504601,-1.500372176989913,0.41250328719615936,0.32693989872932433,0.9467839792370796,0.5016500428318977,2.11266148686409,0.28465497195720674,0.513164734840393,-0.6624556142836809,-1.0419531533494593,-0.7614718154072762,-1.3488545889034866,-1.3908010117709637,0.0772079078713432,0.11273740828037263,-1.688029843568802,-1.3025566205382346,0.2837342515587807,0.28166465163230897,0.6502544656395912,0.38968251682817934,0.39135743826627734,1.2352041378617287,0.997488783299923,1.0858513087034225,-0.36409947127103803,0.09263612814247608
-1.77508202791214,0.29322883700951935,-0.4732054457068443,-0.5957519218325615,0.5001389268785715,0.32258262038230895,-0.1470758780837059,-0.15478114336729049,0.9118124939501285,0.9019222825765609,-0.5114428982138634,-0.0947820320725441,-0.8135034129023552,-2.6654226779937744,0.2928081154823303,0.3227424889802933,-0.7883585028350353,-1.7978628396987915,-1.0760273143649102,-0.7715112924575805,-0.9371657714247703,-1.5079983290284873,0.3304347150027752,0.14658270180225372,0.8670624658465386,0.2662806108593941,1.907742553949356,0.13893601000308992,0.32753676176071167,-0.7673685390502214,-1.1379218170419336,-0.9009574994444847,-1.3596881026402117,-1.3912026397883892,0.02021101585123688,-0.03660126030445099,-1.5997202336788177,-1.234955759346485,0.24062675088644028,0.16394537389278413,0.3175028249621391,0.21824571825563907,0.1747407302260399,1.030484302341938,0.7714843198657035,0.882681879401207,-0.4119232803583145,0.011956852674484254
-1.76626318693161,0.2690090856514871,-0.5152159705758095,-0.6628011003136635,0.5222155217081308,0.3631536990404129,-0.12927955389022827,0.11279072910547257,0.8621652461588383,0.7783384054899216,-0.3762198150157928,-0.08605902940034867,-0.789566496014595,-2.4715766668319703,0.33132701814174653,0.3154227912425995,-0.8250731907784938,-1.8925269722938538,-1.1164661586284637,-0.8221807718276978,-0.9359945878386497,-1.5415813144296409,0.22283517941832542,0.009593867510557175,0.8516642876202241,0.19280281215906142,1.8071099750697612,0.057296502590179446,0.2587623059749603,-0.8714506406337023,-1.184334177710116,-1.0023332431912422,-1.3360137337818743,-1.2257586352527141,0.12311068496201187,-0.1349814236164093,-1.4627921044826508,-1.0280817609280348,0.2854102998971939,0.053202614188194275,0.28762280493974685,0.21938856579363347,0.18162176460027696,0.9742142513394356,0.665530101954937,0.8220989435911179,-0.47288442850112916,-0.08410167992115021
-2.037641906738281,0.15378231620416044,-0.6238050773739815,-0.8731623724102974,0.45401566065847876,0.30381018221378325,-0.20721153020858765,0.20295328944921492,0.8409645833075047,0.6808032900094986,-0.32698039039969445,-0.12984617613255978,-0.747727781534195,-2.4526973485946657,0.27476896047592164,0.27892678380012514,-0.8421787589788436,-1.9608633041381835,-1.0901710279285908,-0.868279610015452,-0.9307888224720955,-1.5737967904657126,0.16183364018797874,-0.09433544352650643,0.5676217027241364,0.1225631058216095,1.7155953340232373,-0.2179527163505554,-0.008512800931930542,-0.9996430907398463,-1.2408069783821702,-1.1023444071412087,-1.5076538318768145,-1.089469849318266,0.32133035382721575,-0.2293867290019989,-1.2960823833942414,-0.8471727591007948,0.30079645216464995,0.07982704341411591,0.17590878605842591,0.18811944909393788,0.1817350223660469,0.9797254338860512,0.575240133702755,0.7399926513433457,-0.48938647508621214,-0.2469577595591545
-2.227939558029175,0.15242506386712193,-0.652734811604023,-1.0221294060349464,0.460776424780488,0.33665221035480497,-0.221687101572752,0.30018674582242966,0.801565108448267,0.6558497339487076,-0.32041037306189535,-0.12996391914784908,-0.7867252752184868,-2.4083564281463623,0.19149816632270814,0.13335130512714385,-0.9122321307659149,-2.0912071228027345,-1.05626515224576,-0.9023260816931724,-0.992935449630022,-1.7661554049700499,-0.1084034837782383,-0.37193418219685553,0.45654590951744467,0.025661230087280273,1.8547788433730603,-0.42612012624740603,-0.21351226270198823,-1.1930129382759334,-1.4724987858906389,-1.39711282402277,-1.3585305953398348,-1.1920445136725903,0.3510551663348451,-0.44118705242872236,-1.122325414419174,-0.9119345959275961,-0.004187560081481934,-0.16661960184574126,0.0670867145061493,0.1589547086507082,0.0821615770459175,0.9361554577946662,0.5811854884028435,0.6090515732765198,-0.7340473234653473,-0.620452181994915
-2.160842591524124,0.12454152861610054,-0.6805091716349125,-1.027890792489052,0.43948851265013217,0.4689637556672096,-0.12111231461167335,0.6220134541392326,0.8638640373945237,0.6989968866109848,-0.15913135036826134,-0.00046097300946712494,-0.646012406051159,-2.1784690618515015,0.35505219399929044,0.2636901706457138,-0.8417312979698182,-2.1050607800483703,-0.8991497762501239,-0.7652215704321861,-1.0373250238597393,-1.9111434519290924,-0.6212123788893222,-0.60518094971776,0.07660400497261435,-0.014490079879760743,1.660944514721632,-0.5160610187798739,-0.32609629929065703,-1.273930499330163,-1.6888644421473145,-1.6643529832363129,-1.1056621799245476,-0.8389923296868801,0.4106680127093568,-0.7253559991717339,-0.9602580368518829,-0.7739036064594984,-0.23858681172132493,-0.6299017816781998,0.10770281255245209,0.12444430552423,0.07767751961946487,0.9506540551781655,0.511499110981822,0.5864851616322995,-0.9794419229030609,-0.8423517569899559
-2.050432559847832,-0.040353777818381786,-0.5972622521221638,-1.0658034205436706,0.38404643572866914,0.4849600657820702,-0.036637581139802936,0.7225937619805336,0.8139976266771555,0.7270476073026657,0.0057340659201145176,0.2053589079529047,-0.21207406967878342,-1.7690651416778564,0.38807643949985504,0.2779752343893051,-0.736488601565361,-1.8154882937669754,-0.677241472993046,-0.4454931244254112,-0.7137004368007183,-1.7463023006916045,-0.4711278654634953,-0.5643653757870197,-0.18977918995078652,0.02246030867099762,1.4869363360106944,-0.6740818459540605,-0.5262052029371261,-1.2584706887602806,-1.6180884063243866,-1.607963702082634,-0.9401761481538415,-0.5800778232514858,0.759653720469214,-0.5624275997281074,-0.7448236763477325,-0.4200999360531569,-0.07780130952596664,-0.525843033194542,-0.06376235634088516,0.11267021857202053,0.12688526883721352,0.9121319934725761,0.6392913293093443,0.6784273587167263,-0.8488960027694702,-0.7373495444655418
