-0.41610848233103753,0.10828270614147187,-0.7749491529539227,-0.07106819376349449,0.23544165194034578,0.41660456974059346,-0.09206749182194471,0.6740526676177978,-0.125428313575685,-0.2011734117520973,-0.3416743874549866,-0.5406723306514323,1.0866699665784836,0.3932710811495781,0.3617040544748306,1.023547612130642,-0.014035321399569511,0.5533151142299175,0.7750551298260688,1.4158016920089722,0.4611501835286617,0.6483469743281602,1.3437584340572357,1.447389543056488,-0.7795948445796966,-0.5832241614814848,-0.4323906570672989,-1.2677274554967881,-1.1697926372289658,-0.8983295448124409,-0.38920827507972716,0.8455759085714817,0.003066081926226616,0.49299497697502376,0.48680278062820437,1.1054517567157744,0.8107588931918144,1.1075827689841389,1.8224365234375,1.7964159488677978,-0.030790491215884685,-0.08279427327215672,0.1772043451666832,0.8161446779966355,0.47423545122146604,0.3026281163096428,1.1871929209679366,1.329691817238927
-0.42566644474864007,0.2189270317554474,-0.6945274489000439,0.04908744767308235,0.14758128821849822,0.5836225958541036,0.24854143876582385,0.45268638134002687,-0.10969165917485953,-0.12468831303995102,-0.43112028688192366,-0.5305516527034342,1.1918561339378357,0.2845713123679161,0.2688150256872177,1.160710620880127,0.2027448583394289,0.6009531430900097,0.8272236064076424,1.5698185980319976,0.6082481406629086,0.7374205410480499,1.2804300248622895,1.4161722660064697,-0.7251363933086395,-0.3258667489048094,-0.46705141961574553,-1.1702307790517807,-1.2023866593837738,-0.834972084313631,-0.2961051434278488,0.8739324010908603,-0.1503266293555498,0.4789610544219613,0.37368055125698446,1.0950338065624237,0.8368536524474621,1.106780138798058,1.7890305280685426,1.8068287134170533,0.1461912678554654,0.0886263307183981,0.330430294573307,0.8538040027022362,0.47363305687904356,0.33173077553510666,1.2161032658070325,1.2386146266013385
-0.48132957741618154,0.2812838673591614,-0.6169967757537961,0.09486543908715248,0.09298210740089416,0.7021668542176485,0.5495325239375234,0.1891786813735962,-0.14316898658871652,-0.09623908244539052,-0.5000620029866696,-0.5760497414506972,1.2667856335639953,0.09204794317483903,0.249254509806633,1.212412178516388,0.41227784790098665,0.6849551014602184,0.8052252545952797,1.6428256392478944,0.687389001250267,0.803794777393341,1.2894503891468048,1.4734822869300843,-0.7744243890047073,-0.15555580258369445,-0.5261076420545578,-1.0674070179462434,-1.0216116547584533,-0.769622502475977,-0.17311227768659593,0.9198390878736973,-0.3704972226172686,0.4635059917345643,0.27869618190452455,1.1390516698360442,0.6321328334510327,1.0147456439211964,1.737876033782959,1.8565274238586427,0.22619240153580905,0.3304579671472311,0.5813884779810905,0.8504854664206505,0.4375946819782257,0.39794564694166185,1.2962329130619765,1.2053538639098407
-0.5586527369916439,0.31663697510957717,-0.7105655955150724,0.0501707024872303,-0.049819153547286985,0.6078384149819612,0.6713268401101231,-0.0858795166015625,-0.1702142246067524,-0.15079459093976766,-0.5908106975257397,-0.5861594879068435,1.2406468152999879,-0.026426900923252106,0.10225067436695098,1.2030860602855682,0.4853539291769266,0.5380827896296978,0.6735158666968346,1.5026443317532538,0.6505823586136102,0.7879036366939545,1.2362962067127228,1.374466198682785,-0.7126973241567611,-0.1527057707309723,-0.6015103608369827,-1.0638040602207184,-0.8668002516031266,-0.7074857085943222,-0.0932777389883995,0.9308626927435398,-0.49612928181886673,0.42070845905691384,0.2235522444359958,1.0878416806459428,0.5383587323129178,0.829798618145287,1.6208938777446746,1.8737784147262573,0.1329543637111783,0.5114088650792837,0.5728365823626518,0.8624870210886002,0.3721473544836044,0.3557105377316475,1.233017973229289,1.194286699965596
-0.6983148217201233,0.2648951098322868,-0.8481386976316572,-0.07887826040387154,-0.1606064647436142,0.5001530010253191,0.6675932087004185,-0.34440323114395144,-0.28830510154366495,-0.2557806858792901,-0.741358544677496,-0.6693272536620498,1.0973946511745454,-0.17205239683389664,-0.02949506938457489,1.1243154555559158,0.4696790280751884,0.39700755998492243,0.5223229631781579,1.3066708639264106,0.5635657843202353,0.7179334700107575,1.081821074336767,1.2935974061489106,-0.5916868299245834,-0.01725374609231949,-0.5289341002702713,-1.0342236042022706,-0.8115207195281983,-0.5944980829954147,-0.04657159745693207,0.8452452637255192,-0.7310128942131996,0.36502288077026607,0.18454902125522493,1.0359857946634292,0.3472364269196987,0.7363379495218396,1.436359140276909,1.7963156759738923,0.028771106153726578,0.641027489118278,0.5825328424572944,0.6277020007371903,0.2852915793657303,0.25126487463712693,1.172080449387431,1.1505892474204302
-0.7810837879776955,0.28339926451444625,-0.9290017252787948,-0.17118415283039212,-0.3074082151055336,0.3568928617984056,0.6315278172492981,-0.5512608647346496,-0.3187791556119919,-0.2833402620628476,-0.7941495805978775,-0.7184820771217346,0.9362276509404183,-0.25954749137163163,-0.09250232353806495,1.0379012793302536,0.42736475756391884,0.29487003907561304,0.4407996043562889,1.1878363117575645,0.5355192448943853,0.6775557696819305,0.9577186167240143,1.168233686685562,-0.6409567564725875,-0.07671602517366409,-0.5133791178464889,-0.9989696502685547,-0.7029582418501377,-0.4262949198484421,-0.01476633846759796,0.6765942879021167,-0.8227671146392822,0.2542031118646264,0.09924259735271335,0.9656660765409469,0.279226890578866,0.6251005904749036,1.3304223120212555,1.701107805967331,-0.07800469323992729,0.7337317548692226,0.6126338467001915,0.6108690291643143,0.24785358607769012,0.24958717226982116,1.019295321032405,1.0168816406279801
-0.8781215623021126,0.26915322728455066,-0.9727794831618667,-0.22456029402092098,-0.44558271020650864,0.29911822862923143,0.623175173997879,-0.7424907505512237,-0.2801841631531715,-0.191906045563519,-0.8116157084703446,-0.6909095585346222,0.9192155554890633,-0.38617916256189344,-0.13661582842469217,1.0222942143678666,0.3934685735963285,0.21048544347286224,0.33257685154676436,1.1297185733914374,0.5503769602626563,0.6890253365039826,0.8894826114177704,1.1211460649967193,-0.6120200991630554,-0.048190511763095856,-0.5553937047719956,-0.91097491979599,-0.5642877141013741,-0.26694253385066985,0.09299071133136749,0.6244741745293141,-0.8286597907543183,0.20631324052810668,0.12039053095504641,0.9265766233205796,0.11401872746646405,0.6130825655534864,1.2416575253009796,1.5913083136081696,-0.13580705150961875,0.7942604564130307,0.636976532638073,0.5029236823320389,0.23733471482992172,0.31338206976652144,0.9803021054714918,0.9217183370143175
-0.9012127533555031,0.20892704613506793,-0.9070125048980117,-0.21497990312054754,-0.48295496255159376,0.24483997114002704,0.5693237543106079,-0.8682677507400512,-0.187009796500206,-0.08533769715577363,-0.7522838279604912,-0.6198793321847915,0.8833577439188958,-0.41433740593492985,-0.17227098383009434,0.9150119006633759,0.306949710752815,0.07053907215595245,0.19597287029027938,1.0280944421887397,0.528976371511817,0.6549011543393135,0.7892148733139038,1.039654439687729,-0.42467001676559446,0.06557722389698029,-0.43090140670537946,-0.7503052294254303,-0.4051567936316133,-0.11444309651851654,0.22628343403339385,0.5394716314971447,-1.0133378744125365,0.1642165943980217,0.053327069710940124,0.8659958630800247,0.10209425874054431,0.5504055134952068,1.093708610534668,1.4534504473209382,-0.2035311184823513,0.7635488204658032,0.6087975516915322,0.36208826005458833,0.2011142536997795,0.38298537880182265,0.9154652994126081,0.8003366310149431
-1.0015843689441681,0.24413966573774815,-0.9173231726512313,-0.2657994319684803,-0.49028767794370653,0.18361152969300748,0.44799562692642214,-0.9972299754619598,-0.02361406236886978,0.054640318267047405,-0.669942481815815,-0.5527440071105957,0.8743077918887139,-0.6003584954887629,-0.2925717432051897,0.8350658774375915,0.14830439081415533,-0.09185471832752228,0.09466908276081085,0.8891791932284832,0.4511682284995914,0.5974108472466468,0.739301884174347,1.0169133126735688,-0.2767334461212158,0.1075350284576416,-0.32376341803465036,-0.63241096585989,-0.25429056454449894,-0.06669361889362335,0.32869275510311124,0.49866787120699885,-1.1504056870937347,0.10637306123971939,0.2136448155157268,0.8347031205892563,-0.08891317062079906,0.470193737000227,1.0281014323234559,1.3635247766971588,-0.25583653077483176,0.7673660449683666,0.584958354756236,0.34902014434337614,0.2300907000899315,0.46779261380434034,0.9248475056141615,0.7551310736685991
-0.9435758590698242,0.2019132275134325,-0.7379921210929752,-0.17016947465017437,-0.23926123827695847,0.24691754058003426,0.3497536927461624,-1.3072198987007142,0.17408796697854995,0.23088867198675872,-0.5248486295342445,-0.38835087418556213,0.8781356438994408,-0.7494230482727289,-0.32804932408034804,0.8633571684360504,0.07279972275719046,-0.10332681834697724,-0.017122140526771544,0.7479030288755893,0.4216237565502524,0.54909038990736,0.8352337956428528,0.9725171089172363,0.05533612966537475,0.26692219972610476,-0.23916939778719098,-0.40225487649440766,-0.07954757679253817,0.08227287605404854,0.4774844914674759,0.5284122951328755,-0.9146541327238082,-0.38901844099164007,0.1884796748869121,0.7625407606363297,-0.486314145848155,0.30671030804514887,0.9956328868865967,1.323703521490097,-0.32153922617435454,0.8023704782128334,0.5180262651294469,0.403082063794136,0.3205948702991009,0.53924390822649,0.9110077481716872,0.9595477063208818
-0.9710423707962036,-0.004957304522395134,-0.9107381112873554,-0.4055259366519749,-0.5171819254755974,-0.17831329628825188,0.0436523824930191,-0.8964002370834351,0.37151337414979935,0.35503772627562286,-0.43221853524446485,-0.3036707013845444,0.828987042605877,-0.20287049748003483,-0.17037259750068187,0.7213277705013752,-0.17036995450034736,-0.1747252859175205,-0.1273345723748207,0.6194740332663059,0.3445884039625525,0.5006178840994835,0.9731019675731659,0.9831025123596191,0.040354037284851076,0.1233605057001114,-0.3212015239754692,-0.637457686662674,-0.2997143672779202,0.11838563159108162,0.646017536520958,0.6704353734850883,-0.8861176408827305,-0.11078939512372017,0.4057242880575359,0.8130041807889938,0.04000330753624439,0.5616717239841819,1.0399275422096252,1.2592244684696197,-0.5824610501527786,0.6239123597741127,0.4149327542632818,0.24814805388450623,0.21544056683778762,0.5062199957668782,1.049730259180069,1.2106810629367828
-1.0672603249549866,-0.0552860002964735,-1.0415233083069324,-0.6789373983629048,-0.6759776815772056,-0.37261118814349176,-0.29837550818920133,-0.9012336015701294,0.37763306945562364,0.2980416417121887,-0.4571566298604012,-0.37720184624195097,0.5679140970110893,-0.2761994395405054,-0.10016230754554271,0.49467636421322825,-0.5255095795728266,-0.482981614023447,-0.20908504873514175,0.3395083524286747,0.10109653975814581,0.18707817047834396,0.7614423632621765,0.7754190266132355,-0.13699413537979127,0.0035552561283111574,-0.2962254075566307,-0.6587307393550873,-0.2534250603988767,0.004833955317735672,0.46778262257575987,0.5151217564940452,-0.9468942917883396,-0.1726706750690937,0.3113308724015951,0.608060023188591,-0.13563070707023145,0.3308340271934867,0.8028484463691712,1.0199382930994034,-0.6460386365652084,0.410334999859333,0.16715302728116513,0.23293340802192689,0.020218022167682648,0.2915271408855915,0.8880662441253662,1.1260854661464692
-1.21738041639328,-0.14795925728976728,-1.2160734124481678,-0.9418555756099523,-0.7656401738524437,-0.5072613306343555,-0.5949422061443329,-1.0058876872062683,0.38681751787662505,0.23875269889831544,-0.5399365320801734,-0.5116062730550766,0.23344384878873825,-0.2569174561649561,-0.2585882108658552,0.26265405490994453,-0.7670176849700511,-0.6695754803717137,-0.17884135395288467,0.21960655823349953,-0.1084220239892602,-0.20332530289888381,0.5330859541893005,0.5605992704629899,-0.21807673573493958,-0.08090320229530334,-0.3559389857808128,-0.807087853550911,-0.41043619979172946,-0.1650845669209957,0.19282870888710021,0.35898165553808215,-1.183194497972727,-0.2432098425924778,0.12085176557302475,0.28208267390728,-0.11073296479880809,0.055953880213201045,0.49132750034332273,0.768262329697609,-0.6598806753754616,0.26270103007555007,0.015030637010931968,0.013376063108444214,-0.053469912707805635,0.27509253695607183,0.6869083568453789,0.9419950246810913
-1.252099061012268,-0.09085530899465084,-1.0997953332960606,-1.0259087522514165,-0.8967426881194115,-0.42098022624850273,-0.5438017755746841,-1.0910119652748107,0.49620873034000396,0.3602780938148499,-0.5426534548401832,-0.6058328300714493,0.03669294565916061,-0.3155223999172449,-0.2550401192158461,0.05394788458943367,-0.7374049977399408,-0.644483182579279,0.0116609588265419,0.24353957995772363,-0.22677097450941802,-0.40784586817026136,0.2851754784584045,0.4807863629423082,-0.4836981564760208,0.11007679104804993,-0.5334764389554039,-0.6851828902959823,-0.42359152231365443,-0.3233701907098293,0.05816980004310608,0.275462381541729,-1.315414384752512,-0.40509283617138864,-0.04610181897878647,0.16717920303344727,-0.23493797294795513,-0.0508267680183053,0.28802202343940736,0.4484312802553177,-0.4377486541867256,0.35274333506822586,0.14937757812440394,0.06367972493171692,0.060683973133563995,0.41055635586380956,0.5904443338513374,0.7282542765140534
-1.2545735955238342,-0.061882203444838524,-0.9533548958599567,-0.9977371354587377,-0.8378615558147431,-0.3395475048571825,-0.5037538111209869,-1.109550952911377,0.6118137985467911,0.49863756597042086,-0.5293517604470253,-0.6346715301275253,-0.07332186847925186,-0.37333889938890935,-0.3602558355778456,-0.10194195732474327,-0.7351983349770308,-0.6312918640673161,0.17242574244737624,0.28850767239928243,-0.2680362617596984,-0.5688372626900673,0.16864943876862526,0.3502105510793626,-0.6284666568040848,0.15541656762361528,-0.6990055976668372,-0.5892267614603043,-0.3729639345780015,-0.41657428368926047,-0.03115759789943695,0.18943263739347457,-1.2688064970076085,-0.5356194920837879,-0.1503905639052391,0.03338934183120727,-0.2875290583819151,-0.1744539702311158,0.1387830525636673,0.31735886037349703,-0.2568795457482338,0.33690830022096635,0.20926541052758693,0.2302247852087021,0.10270106345415116,0.5553291417658329,0.4893799044191837,0.5658965587615967
-1.3037087619304657,-0.038516854867339134,-0.9063008852303028,-1.0673885248601436,-0.8308804653584957,-0.33195332549512385,-0.4837726429104805,-1.2271459937095641,0.6986906200647354,0.5901394009590148,-0.5246244058012962,-0.6075102865695954,-0.06579712457023561,-0.42540326751768587,-0.41274841167032716,-0.27319361791014674,-0.7272219341248274,-0.6747291155159474,0.24629731923341752,0.22583796605467796,-0.3653964584693313,-0.7283682003617287,0.017591404914855956,0.17882436877116561,-0.7629695981740952,0.24757169932127,-0.8048187313834205,-0.5411894477903842,-0.3746950777247548,-0.5910992883145809,-0.12868983447551727,0.16651630997657776,-1.2391284592449665,-0.5429851479828358,-0.1808629021048546,-0.15282521843910218,-0.4494299851357937,-0.27032315973192456,-0.010613244771957398,0.11974543035030365,-0.151400063931942,0.33127910643815994,0.16995151899755,0.21092007160186768,0.009548555314540862,0.5253475837409496,0.3164956130087376,0.37992040514945985
-1.272334337234497,0.01449403315782547,-0.7598574571311474,-1.002507395297289,-0.6092316173017025,-0.20198453031480312,-0.38314884901046753,-1.2031547665596007,0.8022474601864815,0.5803439140319824,-0.3227589473128319,-0.5943448722362519,-0.13014075807295739,-0.31101408042013645,-0.5070377979427576,-0.4571866236627102,-0.6475215967744589,-0.5453743107616902,0.40639007836580276,0.20615414306521415,-0.4208081966266036,-0.8848658159375191,-0.09594460129737854,-0.020067306701093912,-0.6725777089595795,0.4317123994231224,-0.7036597691243515,-0.524580255895853,-0.35623921304941175,-0.7163173161447048,-0.21435801386833192,0.058730298280715944,-1.2042532570660114,-0.6899505205452442,-0.3448834404349327,-0.3420172929763794,-0.4561459980905056,-0.40976970437914134,-0.19493527412414552,-0.033824178576469424,-0.08324480801820755,0.33079335689544676,0.19912648461759092,0.14388584941625596,-0.05139864981174469,0.47177784889936447,0.06512089148163795,0.20723717212677
-1.331565761566162,-0.02993709295988083,-0.7382448218762875,-1.0630821578204632,-0.6781258977949619,-0.269274165853858,-0.33331645727157594,-1.3082507014274598,0.776267983019352,0.49483124613761903,-0.3081240635365248,-0.5993474364280701,-0.16409298866055905,-0.3871332943439484,-0.6362302221357823,-0.5337281458079814,-0.5726210948079824,-0.38904244974255564,0.5402127459645272,0.0988211266696453,-0.5327966755256057,-0.970968309044838,-0.1938830465078354,-0.14166905814781786,-0.7587852865457535,0.4169884234666824,-0.7396856106584891,-0.5425680257380009,-0.4379303365945816,-0.8937542401254177,-0.35329368710517883,-0.023242442309856413,-1.1048152573406695,-0.8116492174565793,-0.35209243595600126,-0.4425709158182144,-0.6034223735332489,-0.5103963315486908,-0.2438757486641407,-0.23613430559635162,-0.022490860521793367,0.23976406157016755,0.10235699974000453,0.14147454649209976,-0.23563049733638763,0.27902506440877917,-0.05103232488036156,0.02409473657608032
-1.3162093043327332,-0.08906144499778748,-0.6056445322930812,-1.0193045452237128,-0.5648102350533009,-0.22822874523699282,-0.2898716777563095,-1.308846801519394,0.6912110939621925,0.345438339561224,-0.2820388417690992,-0.6233944192528724,-0.24501660554669796,-0.4094949781894684,-0.688917949050665,-0.6353383891284465,-0.4889865409582853,-0.22083959653973578,0.6628099992871285,0.0528821662068367,-0.5783022396266461,-1.051375624537468,-0.27200675308704375,-0.3173704379238188,-0.8395406424999237,0.43202402591705324,-0.820996227255091,-0.5401792578399182,-0.47775685861706735,-1.000093223899603,-0.502794224023819,-0.14984800070524215,-0.9897084392607212,-0.8801649443805217,-0.39471063315868377,-0.5629294335842132,-0.6297813713550567,-0.555362445116043,-0.3270552702248096,-0.36226654052734375,0.12201842516660691,0.18651702553033828,0.07269678115844727,-0.03514343351125717,-0.3754692912101746,0.09464700073003769,-0.20304377302527427,-0.14679478406906127
-1.2501605063676835,-0.06111793145537377,-0.4148159816861153,-0.917298112809658,-0.6402236826717853,-0.1831673238426447,-0.18837448358535766,-1.472729754447937,0.5163620218634606,0.1638225331902504,-0.4478499751538038,-0.9881963446736336,-0.630352879455313,-0.6806986629962921,-0.7789242208003998,-1.003770636767149,-0.41897668950259687,-0.15336235836148263,0.6329164281487465,-0.1566967099905014,-0.8397007018327713,-1.3085023641586304,-0.6902050048112869,-0.6575250380672515,-0.7517910659313202,0.5060534834861755,-0.4765102022793144,-0.43990321829915047,-0.4609012223780155,-1.2950470507144929,-0.8789805173873901,-0.5007158055901527,-0.9188900955021382,-0.807300665974617,-0.7119335025548935,-0.8090355932712555,-0.7109018236398696,-0.6293904662132264,-0.5653729028999805,-0.6413671016693115,0.22183638364076613,0.20454939901828767,0.20585451871156693,-0.1741611659526825,-0.48667484521865845,0.03876221030950546,-0.46354799494147303,-0.6150947690010071
-1.2429662197828293,0.38533289805054666,-0.11955463439226151,-0.5868191108107567,-0.35038113966584206,0.146156969293952,0.06100654602050781,-1.686488389223814,0.46543367952108383,0.021083264052867888,-0.6147344749420881,-1.191766868531704,-0.9957741448190063,-1.0596365749835968,-0.9919245302677154,-1.0375103294849395,-0.20633050315082074,-0.3334838211536407,0.6689991474151611,-0.4670968741178513,-1.1901423394680024,-1.7961500763893128,-1.195930603146553,-1.1206681900657713,-0.49602256417274476,0.8190358608961106,-0.1429821544792503,-0.265907634049654,-0.2044028900563717,-1.483288621902466,-1.3187870621681212,-1.0658815994858741,-1.0064397394657134,-0.8787381619215011,-1.1223768204450608,-1.2560686826705934,-1.1093072902411223,-1.0294711351394654,-0.9243921346962451,-0.9148633360862732,0.47110924273729327,0.5443571537733078,0.3294338062405586,-0.06639702618122101,-0.19188456535339354,0.06792596504092216,-0.9144448183476925,-1.3797831892967225
