0.28658201843500136,-0.30613457104191183,0.0439939271658659,-0.08629856184124947,0.30727446898818017,-0.1870850458741188,-0.8142517067492008,0.17858935296535491,0.3271410889923573,0.10221503376960754,-0.12298807462211699,0.01377708800137043,-0.231549116037786,0.5461716756224633,0.28907774165272715,-0.2742015242576599,-0.7076274067163467,-0.36828399300575254,0.1108794555068016,0.2556433845311403,0.40324090626090764,-0.3629935591481626,-0.4571915201842785,-0.37335823103785515,0.07470328360795975,-0.6612359911203385,-0.8303821243345737,-0.3138081029057503,-0.3562579546123743,-0.37698139250278473,-0.31098223589360713,-0.5222348868846893,0.09125562775880099,0.28799678683280944,0.18032675012946128,-0.5746894210577012,0.6159808956086635,0.2907298005651683,-0.16702370382845402,-0.8465283632278442,0.2596919534727931,-0.6659937892109156,-0.327102561108768,0.007406677305698395,-0.3338409616146237,-0.011498015373945236,-0.31273217797279357,-0.9222546771168709
0.34452093094587327,-0.2391765966080129,0.1141198504716158,-0.05562913492321968,0.4936625473201275,-0.11896317452192307,-0.8652208670973778,0.26433860287070277,0.36706012934446336,0.1772977292537689,-0.1360108878230676,-0.01469198577105999,-0.14647812247276307,0.5345364764332772,0.13294269815087317,-0.3615355521440506,-0.7796746551990509,-0.5323346704244614,0.21768440902233124,0.4001126401126385,0.43381710555404424,-0.44355005798861386,-0.5608314968645572,-0.32187024876475334,0.05313551276922226,-0.7035817414522171,-0.8871346302330494,-0.3199049741029739,-0.3046618293970823,-0.40168971121311187,-0.35686261020600796,-0.44374095648527145,0.12831231355667114,0.18114039301872253,0.28360147401690483,-0.4765001147985458,0.6021607352420688,0.17639263342134653,-0.2508110016584396,-0.8241303384304046,0.36221180241554973,-0.788558903709054,-0.3445611311122775,0.166074638068676,-0.2520324854645878,0.028745684772729874,-0.21758189648389817,-0.9298562005162239
0.538834135234356,-0.09860574146732688,0.38817732222378254,0.2181596927344799,0.7068490840494632,0.0645834520459175,-0.6472756013274192,0.32234685942530633,0.5080341547727585,0.4087286353111267,0.004901549220085144,0.12949115186929702,0.14763090014457703,0.6214886650443077,0.2394228011369705,-0.29210160076618197,-0.6301045149564743,-0.4249354749917984,0.4159513682126999,0.7382021062076092,0.726813386939466,-0.20779056129977108,-0.42237816862761973,-0.011976026743650437,0.1055287167429924,-0.610702297091484,-0.9548552215099335,-0.13721527755260468,-0.1502070462331176,-0.25503052175045016,-0.07960749231278896,-0.13336967080831527,0.2851031720638275,-0.07332295179367065,0.15343159660696984,-0.14862143099308014,0.5433455450460315,0.1664917418733239,-0.13291587978601455,-0.555823239684105,0.5257699904963374,-0.7401492390781641,-0.12448642980307341,0.37429252713918687,-0.1076479694340378,0.224333069473505,0.02773609906435013,-0.7622986808419228
0.7075751855969429,-0.05718937059864402,0.421885459497571,0.3588132783770561,0.7925007857382298,0.1846272751688957,-0.5200273487716913,0.26631264910101893,0.4916201442480087,0.49257661700248717,-0.03709202632308006,0.11453995257616043,0.29649563133716583,0.6398218855261802,0.22994124591350557,-0.36839100420475007,-0.566578534245491,-0.37247797921299935,0.5261843383312226,0.8916575007140637,0.8007097056135535,-0.16301073618233203,-0.4250074941664934,0.04398351833224297,0.03653963655233383,-0.662345689535141,-1.0916135907173157,0.022409972548484803,-0.06742069479078054,-0.097156223654747,0.024718791246414185,-0.005383853614330292,0.33294488936662675,0.0041667640209198,0.15355054959654807,-0.05481489896774292,0.6650942577049136,0.1628494663629681,-0.14473244827240705,-0.3876709759235382,0.6614898500964046,-0.7001710209995509,0.030837622471153736,0.4206072509288788,-0.022541349241510033,0.3539054967463017,0.08994420617818832,-0.7750364854931832
0.8045790523290635,-0.040573556628078225,0.35148793533444406,0.42920969873666764,0.8054551906883717,0.2625803053379059,-0.4233674507588148,0.13063673302531242,0.438634478719905,0.5292556941509247,-0.266616465896368,-0.009833553433418274,0.45390231907367706,0.5371519029140472,0.12699930518865585,-0.3622783452272415,-0.5282334417104722,-0.3461652584373951,0.6596353724598885,0.9934570111334324,0.767484282515943,-0.07776370383799076,-0.41215723343193533,0.054313965141773224,-0.07112882360816002,-0.8067182987928391,-1.2351641178131103,0.07484637498855591,-0.1314416801556945,0.0050606787204742435,0.08054782152175903,0.05604390799999237,0.26530246883630754,-0.14911290407180786,0.168560703843832,0.04101423621177673,0.5850037245079875,0.04807417527772486,-0.17108692191541194,-0.23094962835311889,0.7038619859144092,-0.7736329827457666,0.09239211920648813,0.5021898984909058,0.007484538247808814,0.43316366970539094,0.15373366475105285,-0.7250990495085716
0.9143871009349823,-0.04737484743818641,0.44928051307797434,0.5853767588734626,0.9855692133307457,0.5050736188888549,-0.28471542410552503,0.056003793329000476,0.3618808998260647,0.6534726858139038,-0.4370610348880291,-0.13114717453718186,0.6417639464139938,0.5963674813508988,0.15283248089253904,-0.3023956805467606,-0.4723975032567978,-0.3398656494915485,0.7798172190785408,1.1631201274693013,0.8222832009196281,0.04517708383500576,-0.32618603892624376,0.12568049877882004,-0.20621840432286262,-0.7997250974178314,-1.3348254799842834,0.09286439418792725,-0.21314419563859702,-0.08198279738426209,0.12299963533878326,0.16346138417720796,0.2345399722456932,-0.3598050057888031,-0.10733943358063698,0.15360746681690216,0.5997305912896991,0.044046841422095896,-0.10386843644082547,-0.03735788464546204,0.7341956660151482,-0.7812618274241686,0.2557475591078401,0.5187602669000626,0.008562872698530555,0.5317283108830452,0.2197090819478035,-0.611870076879859
0.91866175532341,-0.15152539303526283,0.39190888591110706,0.5556781530380249,1.1000923305749892,0.5992822796106339,-0.32428435496985913,-0.09342698827385902,0.21756870285607874,0.7131410807371139,-0.676370095461607,-0.28471414297819136,0.6194543175399303,0.586180779337883,-0.014180967584252357,-0.455747427046299,-0.5720189124345779,-0.5124511674046517,0.7519136399030686,1.1577836997807025,0.7154561594128609,-0.016274533048272134,-0.3677261251956224,-0.007360516488552094,-0.44140308275818824,-0.8648140490055084,-1.534183132648468,-0.027609910070896148,-0.4145380785688758,-0.26214028596878053,-0.040416502952575685,0.08461537510156632,0.1955681174993515,-0.32997380793094633,-0.1681289292871952,0.09269646727479994,0.5500633401796222,-0.2273772971238941,-0.2384213801473379,0.007799521088600159,0.5968273535370827,-0.8320485521107912,0.21439943555742502,0.31248579919338226,-0.07294174716807902,0.5570758059620857,0.12583798468112944,-0.5967637803405523
0.9430393353104591,-0.23975724121555686,0.45446330346167085,0.5839517056941986,1.2311421900987625,0.6717231303453446,-0.3164501588791609,-0.060184312611818315,0.19811902479268612,0.8157798290252686,-0.6264916770160198,-0.3232656106352806,0.6764703132212162,0.5500294491648674,-0.08805018104612827,-0.43350683599710466,-0.6286253303289413,-0.5815457239747047,0.7176824554800987,1.2022974461317062,0.700939892232418,0.04067153297364712,-0.4090686459094286,-0.027316783368587495,-0.5365840055048465,-0.8682852804660797,-1.5706697702407837,-0.09374625831842423,-0.523347850702703,-0.38877367973327637,-0.08751540184020996,0.14052994698286056,0.10525788366794586,-0.46525258719921114,-0.16171052902936936,0.0734251590911299,0.38537196200340984,-0.43243873878382144,-0.2567359920591116,0.11952505409717559,0.43407892137765886,-0.8813754606992006,0.1718090334907174,0.37164962142705915,-0.09149120138026774,0.5345743156969547,0.16494669020175934,-0.5379989232867957
1.1282316640019416,-0.3413115351460874,0.7073514226824045,0.7858947813510895,1.436883670091629,0.8482292890548706,-0.1993385199457407,0.10927827879786492,0.29319457546807826,0.964499032497406,-0.39627318307757375,-0.1934723485261202,0.7850855834782123,0.6299373060464859,0.043668943271040914,-0.4076948694884777,-0.6155736327171326,-0.48122249394655225,0.6550838097929954,1.3005913108587266,0.8195398390293122,0.2610002215951681,-0.3420954722911119,0.014102490246295929,-0.447873467952013,-0.6857992351055145,-1.6075871467590332,-0.015028052031993866,-0.5662861229851842,-0.4175540804862976,0.012281645089387894,0.29175585955381395,0.14307599384337663,-0.538076201081276,-0.290844028070569,0.19751289808191358,0.49388158824294803,-0.5308669285383075,-0.23037512497976423,0.2842434853315353,0.33292690832167865,-0.8822330642491579,0.15509546939283608,0.31530359834432603,-0.1616885928902775,0.5041802886873483,0.2724288582801819,-0.41891667656600473
1.163648636639118,-0.5338451533578337,0.7259304288774728,0.7601609349250793,1.395171767473221,0.8640579104423523,-0.22404569275677205,0.11638476476073265,0.2269763617310673,0.9709315657615661,-0.30845835730433463,-0.12602057494223118,0.7347813911736012,0.6097836345434189,0.04260390363633633,-0.42250990867614746,-0.7278482288122177,-0.5040534265339375,0.5081828594207763,1.277737733721733,0.7680152058601379,0.3022185679525137,-0.3724039051681757,-0.06296615833416581,-0.45689109042286874,-0.5951493054628372,-1.6782828450202942,-0.054953519999980924,-0.6394229674711823,-0.5381142914295196,-0.089253281801939,0.27015649527311325,0.08880169410258532,-0.40158931016921995,-0.32268820740282533,0.23163631283678116,0.45718144811689854,-0.6764182047452778,-0.2822392423637211,0.36530484557151793,0.10856319088488817,-0.9454273730516434,0.07282219771295786,0.09126011580228806,-0.3114337055478245,0.390988939628005,0.2277913808822632,-0.37548452578485014
